x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,120,40,1,0,0,0,0
64,68,Pass,120,42,1,0,0,0,0
64,68,Pass,120,44,1,0,0,0,0
64,68,Pass,120,46,1,0,0,0,0
64,68,Pass,120,48,2,0,0,0,0
64,68,Pass,120,50,2,0,0,0,0
64,68,Pass,120,52,3,0,0,0,0
64,68,Pass,120,54,5,0,0,0,0
64,68,Pass,120,56,7,0.001,0,0,0
64,68,Pass,120,58,7,0.003,0,0,0
64,68,Pass,120,60,7,0.005,0,0,0
64,68,Pass,120,62,6,0.009,0,0,0
64,68,Pass,120,64,6,0.009,0,0,0
64,68,Pass,120,66,6,0.007,0,0,0
64,68,Pass,120,68,5,0.004,0,0,0
64,68,Pass,120,70,5,0.002,0,0,0
64,68,Pass,120,72,6,0,0,0,0
64,68,Run,120,72,1,0,0,0,0
64,68,Pass,120,74,5,0,0,0,0
64,68,Run,120,74,1,0,0,0,0
64,68,Pass,120,76,4,0,0,0,0
64,68,Run,120,76,1,0,0,0,0
64,68,Run,120,78,1,0,0,0,0
64,68,Run,120,80,1,0,0,0,0
64,68,Pass,118,36,1,0,0,0,0
64,68,Pass,118,38,1,0,0,0,0
64,68,Pass,118,40,1,0,0,0,0
64,68,Pass,118,42,1,0,0,0,0
64,68,Pass,118,44,1,0.001,0,0,0
64,68,Pass,118,46,1,0.001,0,0,0
64,68,Pass,118,48,3,0,0,0,0
64,68,Pass,118,50,3,0,0,0,0
64,68,Pass,118,52,4,0,0,0,0
64,68,Pass,118,54,8,0,0,0,0
64,68,Pass,118,56,7,0.001,0,0,0
64,68,Pass,118,58,7,0.003,0,0,0
64,68,Pass,118,60,7,0.005,0,0,0
64,68,Pass,118,62,8,0.008,0,0,0.001
64,68,Pass,118,64,8,0.009,0,0,0.002
64,68,Pass,118,66,8,0.008,0,0,0.004
64,68,Pass,118,68,8,0.004,0,0,0.007
64,68,Pass,118,70,7,0.002,0,0,0.013
64,68,Run,118,70,1,0,0,0,0
64,68,Pass,118,72,7,0.001,0,0,0.022
64,68,Run,118,72,1,0,0,0,0
64,68,Pass,118,74,7,0,0,0,0.033
64,68,Run,118,74,1,0,0,0,0
64,68,Pass,118,76,4,0,0,0,0
64,68,Run,118,76,1,0,0,0,0
64,68,Pass,118,78,2,0,0,0,0
64,68,Run,118,78,1,0,0,0,0
64,68,Pass,118,80,1,0,0,0,0
64,68,Run,118,80,1,0,0,0,0
64,68,Pass,116,36,1,0,0,0,0
64,68,Pass,116,38,1,0,0,0,0
64,68,Pass,116,40,1,0.001,0,0,0
64,68,Pass,116,42,1,0.002,0,0,0
64,68,Pass,116,44,1,0.003,0,0,0
64,68,Pass,116,46,3,0.003,0,0,0
64,68,Run,116,46,1,0,0,0,0
64,68,Pass,116,48,3,0.002,0,0,0
64,68,Run,116,48,1,0,0,0,0
64,68,Pass,116,50,3,0.001,0,0,0
64,68,Run,116,50,1,0,0,0,0
64,68,Pass,116,52,4,0.001,0,0,0
64,68,Run,116,52,1,0,0,0,0
64,68,Pass,116,54,8,0.001,0,0,0
64,68,Run,116,54,1,0,0,0,0
64,68,Pass,116,56,7,0.002,0,0,0
64,68,Pass,116,58,7,0.003,0,0,0
64,68,Pass,116,60,8,0.005,0,0,0.003
64,68,Pass,116,62,8,0.008,0,0,0.007
64,68,Pass,116,64,10,0.009,0,0,0.013
64,68,Pass,116,66,10,0.008,0,0,0.022
64,68,Pass,116,68,9,0.006,0,0,0.036
64,68,Pass,116,70,9,0.003,0,0,0.05
64,68,Run,116,70,1,0,0,0,0
64,68,Pass,116,72,9,0.001,0,0,0.06
64,68,Run,116,72,1,0,0,0,0
64,68,Pass,116,74,9,0.001,0,0,0.056
64,68,Run,116,74,1,0,0,0,0
64,68,Pass,116,76,9,0,0,0,0.038
64,68,Run,116,76,1,0,0,0,0
64,68,Pass,116,78,4,0,0,0,0
64,68,Run,116,78,1,0.001,0,0,0
64,68,Pass,116,80,2,0,0,0,0
64,68,Run,116,80,1,0.001,0,0,0
64,68,Pass,114,34,1,0,0,0,0
64,68,Pass,114,36,1,0,0,0,0
64,68,Pass,114,38,1,0.001,0,0,0
64,68,Pass,114,40,1,0.004,0,0,0
64,68,Pass,114,42,1,0.007,0,0,0
64,68,Run,114,42,1,0,0,0,0
64,68,Pass,114,44,1,0.011,0,0,0
64,68,Run,114,44,1,0,0,0,0
64,68,Pass,114,46,3,0.011,0,0,0
64,68,Run,114,46,1,0,0,0,0
64,68,Pass,114,48,3,0.008,0,0,0
64,68,Run,114,48,1,0,0,0,0
64,68,Pass,114,50,3,0.004,0,0,0
64,68,Run,114,50,1,0,0,0,0
64,68,Pass,114,52,7,0.002,0,0,0
64,68,Run,114,52,1,0,0,0,0
64,68,Pass,114,54,8,0.003,0,0,0
64,68,Run,114,54,1,0,0,0,0
64,68,Pass,114,56,8,0.004,0,0,0
64,68,Run,114,56,1,0,0,0,0
64,68,Pass,114,58,8,0.005,0,0,0.003
64,68,Pass,114,60,8,0.006,0,0,0.012
64,68,Pass,114,62,9,0.009,0,0,0.028
64,68,Pass,114,64,10,0.011,0,0,0.048
64,68,Pass,114,66,11,0.012,0,0,0.069
64,68,Pass,114,68,11,0.011,0,0,0.086
64,68,Run,114,68,1,0,0,0,0
64,68,Pass,114,70,10,0.008,0,0,0.091
64,68,Run,114,70,1,0,0,0,0
64,68,Pass,114,72,9,0.005,0,0,0.08
64,68,Run,114,72,1,0,0,0,0
64,68,Pass,114,74,9,0.002,0,0,0.058
64,68,Run,114,74,1,0,0,0,0
64,68,Pass,114,76,8,0.001,0,0,0.035
64,68,Run,114,76,1,0.001,0,0,0
64,68,Pass,114,78,6,0,0,0,0.018
64,68,Run,114,78,1,0.001,0,0,0
64,68,Pass,114,80,2,0,0,0,0
64,68,Run,114,80,1,0.002,0,0,0
64,68,Pass,112,34,1,0,0,0,0
64,68,Pass,112,36,1,0.001,0,0,0
64,68,Pass,112,38,1,0.003,0,0,0
64,68,Pass,112,40,1,0.008,0,0,0
64,68,Run,112,40,1,0,0,0,0
64,68,Pass,112,42,1,0.017,0,0,0
64,68,Run,112,42,1,0,0,0,0
64,68,Pass,112,44,3,0.025,0,0,0
64,68,Run,112,44,1,0.001,0,0,0
64,68,Pass,112,46,4,0.025,0,0,0
64,68,Run,112,46,1,0.001,0,0,0
64,68,Pass,112,48,4,0.018,0,0,0
64,68,Run,112,48,1,0.002,0,0,0
64,68,Pass,112,50,4,0.009,0,0,0
64,68,Run,112,50,1,0.002,0,0,0
64,68,Pass,112,52,6,0.005,0,0,0
64,68,Run,112,52,1,0.002,0,0,0
64,68,Pass,112,54,8,0.004,0,0,0
64,68,Run,112,54,1,0.001,0,0,0
64,68,Pass,112,56,9,0.006,0,0,0.001
64,68,Run,112,56,1,0,0,0,0
64,68,Pass,112,58,8,0.007,0,0,0.008
64,68,Run,112,58,1,0,0,0,0
