x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,120,0,4,0.101,0,0,0
96,66,Pass,120,2,5,0.136,0,0,0
96,66,Pass,120,4,6,0.146,0,0,0
96,66,Pass,120,6,6,0.122,0,0,0.001
96,66,Pass,120,8,6,0.08,0,0,0.005
96,66,Pass,120,10,7,0.051,0,0,0.02
96,66,Pass,120,12,8,0.049,0,0,0.042
96,66,Run,120,12,1,0,0,0,0.203
96,66,Pass,120,14,9,0.061,0,0,0.047
96,66,Run,120,14,1,0,0,0,0.203
96,66,Pass,120,16,12,0.08,0,0,0.036
96,66,Run,120,16,1,0.001,0,0,0.203
96,66,Pass,120,18,11,0.122,0,0,0.018
96,66,Run,120,18,1,0.005,0,0,0.203
96,66,Pass,120,20,11,0.206,0,0,0.01
96,66,Run,120,20,1,0.011,0,0,0.203
96,66,Pass,120,22,13,0.314,0,0,0.008
96,66,Run,120,22,1,0.017,0,0,0.203
96,66,Pass,120,24,16,0.398,1,0,0.009
96,66,Run,120,24,1,0.018,0,0,0.203
96,66,Pass,120,26,19,0.425,2,0,0.015
96,66,Run,120,26,1,0.014,0,0,0.203
96,66,Pass,120,28,23,0.403,2,0.001,0.038
96,66,Run,120,28,1,0.008,0,0,0.203
96,66,Pass,120,30,28,0.387,3,0.002,0.094
96,66,Run,120,30,1,0.003,0,0,0.203
96,66,Pass,120,32,29,0.425,3,0.004,0.167
96,66,Run,120,32,1,0.001,0,0,0.203
96,66,Pass,120,34,32,0.516,3,0.006,0.21
96,66,Run,120,34,1,0,0,0,0.203
96,66,Pass,120,36,35,0.619,4,0.007,0.217
96,66,Run,120,36,1,0,0,0,0.203
96,66,Pass,120,38,34,0.673,4,0.008,0.203
96,66,Pass,120,40,38,0.612,4,0.006,0.183
96,66,Pass,120,42,35,0.439,3,0.004,0.162
96,66,Pass,120,44,34,0.243,3,0.002,0.137
96,66,Pass,120,46,33,0.115,3,0.001,0.099
96,66,Pass,120,48,33,0.078,3,0,0.035
96,66,Pass,120,50,30,0.111,2,0,0.004
96,66,Run,120,50,1,0,0,0,0.373
96,66,Pass,120,52,22,0.175,2,0,0
96,66,Run,120,52,2,0.001,0,0,0.372
96,66,Pass,120,54,20,0.227,1,0,0.001
96,66,Run,120,54,3,0.004,0,0,0.367
96,66,Pass,120,56,19,0.251,0,0,0.002
96,66,Run,120,56,4,0.013,0,0,0.361
96,66,Pass,120,58,24,0.255,0,0,0.004
96,66,Run,120,58,4,0.034,0,0.001,0.349
96,66,Pass,120,60,23,0.242,0,0,0.004
96,66,Run,120,60,4,0.065,0,0.001,0.325
96,66,Pass,120,62,24,0.232,0,0,0.003
96,66,Run,120,62,5,0.092,0,0.001,0.283
96,66,Pass,120,64,24,0.277,0,0,0.001
96,66,Run,120,64,6,0.102,0,0.001,0.22
96,66,Pass,120,66,24,0.408,0,0,0
96,66,Run,120,66,6,0.092,0,0.001,0.145
96,66,Pass,120,68,24,0.568,0,0,0
96,66,Run,120,68,6,0.071,0,0,0.079
96,66,Pass,120,70,23,0.628,0,0,0
96,66,Run,120,70,6,0.05,0,0,0.033
96,66,Pass,120,72,17,0.512,0,0,0
96,66,Run,120,72,6,0.036,0,0,0.009
96,66,Pass,120,74,13,0.299,0,0,0
96,66,Run,120,74,6,0.029,0,0,0.002
96,66,Pass,120,76,6,0.124,0,0,0
96,66,Run,120,76,5,0.02,0,0,0
96,66,Pass,120,78,6,0.036,0,0,0
96,66,Run,120,78,4,0.011,0,0,0
96,66,Pass,120,80,4,0.007,0,0,0
96,66,Run,120,80,3,0.005,0,0,0
96,66,Pass,118,0,5,0.118,0,0,0
96,66,Pass,118,2,7,0.172,0,0,0
96,66,Pass,118,4,7,0.197,0,0,0
96,66,Pass,118,6,7,0.17,0,0,0.001
96,66,Pass,118,8,7,0.115,0,0,0.007
96,66,Pass,118,10,8,0.08,0,0,0.028
96,66,Pass,118,12,9,0.085,0,0,0.052
96,66,Run,118,12,1,0,0,0,0.203
96,66,Pass,118,14,9,0.11,0,0,0.056
96,66,Run,118,14,1,0,0,0,0.203
96,66,Pass,118,16,12,0.138,0,0,0.044
96,66,Run,118,16,1,0.001,0,0,0.203
96,66,Pass,118,18,11,0.196,0,0,0.023
96,66,Run,118,18,1,0.004,0,0,0.203
96,66,Pass,118,20,11,0.315,0,0,0.01
96,66,Run,118,20,1,0.01,0,0,0.203
96,66,Pass,118,22,15,0.467,1,0,0.008
96,66,Run,118,22,1,0.015,0,0,0.203
96,66,Pass,118,24,17,0.576,2,0,0.009
96,66,Run,118,24,1,0.017,0,0,0.203
96,66,Pass,118,26,18,0.606,2,0.001,0.018
96,66,Run,118,26,1,0.013,0,0,0.203
96,66,Pass,118,28,25,0.606,2,0.002,0.05
96,66,Run,118,28,1,0.007,0,0,0.203
96,66,Pass,118,30,30,0.679,3,0.004,0.11
96,66,Run,118,30,1,0.003,0,0,0.203
96,66,Pass,118,32,33,0.867,3,0.008,0.167
96,66,Run,118,32,1,0.001,0,0,0.203
96,66,Pass,118,34,37,1.109,4,0.012,0.199
96,66,Run,118,34,1,0,0,0,0.203
96,66,Pass,118,36,39,1.322,5,0.015,0.208
96,66,Run,118,36,1,0,0,0,0.203
96,66,Pass,118,38,43,1.417,5,0.016,0.2
96,66,Pass,118,40,42,1.289,5,0.013,0.185
96,66,Pass,118,42,39,0.944,5,0.009,0.163
96,66,Pass,118,44,46,0.553,4,0.004,0.134
96,66,Pass,118,46,44,0.291,3,0.001,0.089
96,66,Pass,118,48,44,0.213,3,0,0.031
96,66,Pass,118,50,40,0.289,4,0,0.004
96,66,Run,118,50,1,0,0,0,0.373
96,66,Pass,118,52,34,0.431,3,0,0.001
96,66,Run,118,52,3,0.001,0,0,0.372
96,66,Pass,118,54,31,0.533,2,0,0.001
96,66,Run,118,54,4,0.005,0,0,0.367
96,66,Pass,118,56,36,0.549,2,0,0.003
