x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,120,4,1,0,0,0,0.079
90,52,Pass,120,6,1,0,0,0,0.079
90,52,Pass,120,8,2,0,0,0,0.04
90,52,Pass,120,10,2,0,0,0,0.021
90,52,Pass,120,12,3,0.001,0,0,0.015
90,52,Run,120,12,1,0,0,0,0.203
90,52,Pass,120,14,3,0.003,0,0,0.017
90,52,Run,120,14,1,0.001,0,0,0.203
90,52,Pass,120,16,4,0.009,0,0,0.029
90,52,Run,120,16,1,0.004,0,0,0.203
90,52,Pass,120,18,5,0.021,0,0,0.052
90,52,Run,120,18,1,0.012,0,0,0.203
90,52,Pass,120,20,6,0.036,0,0,0.082
90,52,Run,120,20,1,0.028,0,0,0.203
90,52,Pass,120,22,9,0.055,0,0,0.107
90,52,Run,120,22,1,0.044,0,0,0.203
90,52,Pass,120,24,11,0.069,0,0,0.115
90,52,Run,120,24,1,0.048,0,0.001,0.203
90,52,Pass,120,26,12,0.073,0,0,0.103
90,52,Run,120,26,1,0.037,0,0,0.203
90,52,Pass,120,28,11,0.063,0,0,0.08
90,52,Run,120,28,1,0.02,0,0,0.203
90,52,Pass,120,30,11,0.046,0,0,0.053
90,52,Run,120,30,1,0.007,0,0,0.203
90,52,Pass,120,32,11,0.029,0,0,0.034
90,52,Run,120,32,1,0.002,0,0,0.203
90,52,Pass,120,34,11,0.015,0,0,0.028
90,52,Run,120,34,1,0,0,0,0.203
90,52,Pass,120,36,11,0.007,0,0,0.035
90,52,Run,120,36,1,0,0,0,0.203
90,52,Pass,120,38,9,0.003,0,0,0.048
90,52,Pass,120,40,9,0.001,0,0,0.059
90,52,Pass,120,42,8,0,0,0,0.072
90,52,Pass,120,44,9,0.002,0,0,0.001
90,52,Pass,120,46,5,0.013,0,0,0
90,52,Pass,120,48,4,0.062,0,0,0
90,52,Pass,120,50,3,0.197,0,0,0
90,52,Pass,120,52,1,0.438,0,0,0
90,52,Pass,120,54,2,0.681,0,0,0
90,52,Run,120,54,1,0,0,0,0
90,52,Pass,120,56,2,0.737,0,0,0
90,52,Run,120,56,1,0,0,0,0
90,52,Pass,120,58,5,0.558,0,0,0
90,52,Run,120,58,1,0.002,0,0,0
90,52,Pass,120,60,6,0.296,0,0,0
90,52,Run,120,60,1,0.008,0,0,0
90,52,Pass,120,62,6,0.114,0,0,0
90,52,Run,120,62,2,0.021,0,0,0
90,52,Pass,120,64,6,0.035,0,0,0
90,52,Run,120,64,2,0.039,0,0,0
90,52,Pass,120,66,6,0.012,0,0,0
90,52,Run,120,66,2,0.051,0,0,0
90,52,Pass,120,68,6,0.005,0,0,0
90,52,Run,120,68,2,0.048,0,0,0
90,52,Pass,120,70,4,0.002,0,0,0
90,52,Run,120,70,2,0.034,0,0,0
90,52,Pass,120,72,3,0.001,0,0,0
90,52,Run,120,72,2,0.02,0,0,0
90,52,Pass,120,74,2,0,0,0,0
90,52,Run,120,74,3,0.012,0,0,0
90,52,Run,120,76,3,0.007,0,0,0
90,52,Run,120,78,3,0.004,0,0,0
90,52,Run,120,80,2,0.001,0,0,0
90,52,Pass,118,2,1,0,0,0,0.079
90,52,Pass,118,4,1,0,0,0,0.079
90,52,Pass,118,6,1,0,0,0,0.079
90,52,Pass,118,8,2,0,0,0,0.057
90,52,Pass,118,10,2,0,0,0,0.039
90,52,Pass,118,12,3,0.001,0,0,0.027
90,52,Run,118,12,1,0,0,0,0.203
90,52,Pass,118,14,3,0.003,0,0,0.027
90,52,Run,118,14,1,0.001,0,0,0.203
90,52,Pass,118,16,4,0.008,0,0,0.041
90,52,Run,118,16,1,0.003,0,0,0.203
90,52,Pass,118,18,6,0.019,0,0,0.068
90,52,Run,118,18,1,0.011,0,0,0.203
90,52,Pass,118,20,7,0.037,0,0,0.1
90,52,Run,118,20,1,0.025,0,0,0.203
90,52,Pass,118,22,10,0.059,0,0,0.122
90,52,Run,118,22,1,0.04,0,0,0.203
90,52,Pass,118,24,12,0.079,0,0.001,0.124
90,52,Run,118,24,1,0.044,0,0,0.203
90,52,Pass,118,26,12,0.09,0,0.001,0.104
90,52,Run,118,26,1,0.034,0,0,0.203
90,52,Pass,118,28,11,0.091,0,0,0.069
90,52,Run,118,28,1,0.018,0,0,0.203
90,52,Pass,118,30,13,0.083,0,0,0.038
90,52,Run,118,30,1,0.007,0,0,0.203
90,52,Pass,118,32,13,0.068,0,0,0.021
90,52,Run,118,32,1,0.002,0,0,0.203
90,52,Pass,118,34,13,0.045,0,0,0.017
90,52,Run,118,34,1,0,0,0,0.203
90,52,Pass,118,36,15,0.023,1,0,0.022
90,52,Run,118,36,1,0,0,0,0.203
90,52,Pass,118,38,15,0.009,1,0,0.032
90,52,Pass,118,40,13,0.003,1,0,0.043
90,52,Pass,118,42,11,0.001,1,0,0.046
90,52,Pass,118,44,13,0.002,1,0,0.013
90,52,Pass,118,46,9,0.012,0,0,0.003
90,52,Pass,118,48,7,0.052,0,0,0.001
90,52,Pass,118,50,4,0.165,0,0,0
90,52,Pass,118,52,5,0.366,0,0,0
90,52,Pass,118,54,4,0.569,0,0,0
90,52,Run,118,54,1,0,0,0,0
90,52,Pass,118,56,6,0.616,0,0,0
90,52,Run,118,56,1,0,0,0,0
90,52,Pass,118,58,7,0.469,0,0,0
90,52,Run,118,58,1,0.003,0,0,0
90,52,Pass,118,60,7,0.255,0,0,0
90,52,Run,118,60,1,0.01,0,0,0
90,52,Pass,118,62,6,0.109,0,0,0
90,52,Run,118,62,2,0.028,0,0,0
90,52,Pass,118,64,7,0.048,0,0,0
90,52,Run,118,64,2,0.053,0,0,0
90,52,Pass,118,66,8,0.026,0,0,0
90,52,Run,118,66,2,0.07,0,0,0
90,52,Pass,118,68,8,0.014,0,0,0
90,52,Run,118,68,2,0.066,0,0,0
90,52,Pass,118,70,6,0.006,0,0,0.001
90,52,Run,118,70,2,0.049,0,0,0
90,52,Pass,118,72,6,0.002,0,0,0.001
90,52,Run,118,72,3,0.033,0,0,0
90,52,Pass,118,74,3,0,0,0,0
90,52,Run,118,74,3,0.023,0,0,0
90,52,Run,118,76,3,0.015,0,0,0
90,52,Pass,118,76,1,0,0,0,0
90,52,Run,118,78,3,0.008,0,0,0
90,52,Run,118,80,2,0.003,0,0,0
90,52,Pass,116,2,1,0,0,0,0.079
90,52,Pass,116,4,1,0,0,0,0.079
90,52,Pass,116,6,1,0,0,0,0.079
90,52,Pass,116,8,2,0,0,0,0.069
90,52,Pass,116,10,2,0,0,0,0.056
