x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,120,8,1,0,0,0,0
74,56,Pass,120,10,1,0,0,0,0
74,56,Pass,120,12,1,0,0,0,0
74,56,Pass,120,14,1,0.001,0,0,0
74,56,Pass,120,16,1,0.003,0,0,0
74,56,Pass,120,18,2,0.007,0,0,0
74,56,Pass,120,20,3,0.009,0,0,0
74,56,Pass,120,22,4,0.008,0,0,0
74,56,Pass,120,24,5,0.005,0,0,0
74,56,Pass,120,26,6,0.002,0,0,0
74,56,Pass,120,28,6,0.002,0,0,0
74,56,Pass,120,30,6,0.006,0,0,0
74,56,Pass,120,32,6,0.018,0,0,0
74,56,Pass,120,34,5,0.035,0,0,0
74,56,Pass,120,36,4,0.049,0,0,0
74,56,Pass,120,38,3,0.048,0,0,0
74,56,Pass,120,40,3,0.033,0,0,0
74,56,Pass,120,42,2,0.016,0,0,0
74,56,Pass,120,44,2,0.005,0,0,0
74,56,Pass,120,46,1,0.001,0,0,0
74,56,Pass,120,48,1,0,0,0,0
74,56,Pass,120,58,1,0,0,0,0
74,56,Pass,120,60,1,0,0,0,0
74,56,Pass,120,62,1,0,0,0,0
74,56,Pass,120,64,1,0,0,0,0
74,56,Pass,120,66,1,0,0,0,0
74,56,Pass,120,68,2,0,0,0,0
74,56,Pass,120,70,2,0.002,0,0,0
74,56,Pass,120,72,2,0.006,0,0,0
74,56,Pass,120,74,2,0.013,0,0,0
74,56,Pass,120,76,1,0.02,0,0,0
74,56,Pass,120,78,1,0.02,0,0,0
74,56,Pass,120,80,1,0.015,0,0,0
74,56,Pass,118,8,1,0,0,0,0
74,56,Pass,118,10,1,0,0,0,0
74,56,Pass,118,12,1,0,0,0,0
74,56,Pass,118,14,1,0.001,0,0,0
74,56,Pass,118,16,1,0.003,0,0,0
74,56,Pass,118,18,3,0.005,0,0,0
74,56,Pass,118,20,4,0.007,0,0,0
74,56,Pass,118,22,5,0.007,0,0,0
74,56,Pass,118,24,6,0.004,0,0,0
74,56,Pass,118,26,7,0.003,0,0,0
74,56,Pass,118,28,7,0.004,0,0,0
74,56,Pass,118,30,7,0.014,0,0,0
74,56,Pass,118,32,7,0.039,0,0,0
74,56,Pass,118,34,6,0.076,0,0,0
74,56,Pass,118,36,6,0.105,0,0,0
74,56,Pass,118,38,5,0.102,0,0,0
74,56,Pass,118,40,4,0.069,0,0,0
74,56,Pass,118,42,3,0.033,0,0,0
74,56,Pass,118,44,3,0.011,0,0,0
74,56,Pass,118,46,2,0.003,0,0,0.002
74,56,Pass,118,48,2,0,0,0,0.014
74,56,Pass,118,50,1,0,0,0,0.306
74,56,Pass,118,52,1,0,0,0,0.306
74,56,Pass,118,54,1,0,0,0,0.306
