x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Pass,120,0,2,0.018,0,0,0
106,52,Pass,120,2,4,0.015,0,0,0
106,52,Pass,120,4,5,0.009,0,0,0
106,52,Pass,120,6,5,0.006,0,0,0.001
106,52,Pass,120,8,5,0.009,0,0,0.002
106,52,Pass,120,10,5,0.018,0,0,0.003
106,52,Pass,120,12,6,0.03,0,0,0.004
106,52,Run,120,12,1,0,0,0,0.203
106,52,Pass,120,14,5,0.036,0,0,0.004
106,52,Run,120,14,1,0,0,0,0.203
106,52,Pass,120,16,7,0.032,0,0,0.006
106,52,Run,120,16,1,0.001,0,0,0.203
106,52,Pass,120,18,7,0.021,0,0,0.013
106,52,Run,120,18,1,0.002,0,0,0.203
106,52,Pass,120,20,7,0.014,0,0,0.038
106,52,Run,120,20,1,0.004,0,0,0.203
106,52,Pass,120,22,7,0.016,0,0,0.057
106,52,Run,120,22,1,0.007,0,0,0.203
106,52,Pass,120,24,8,0.029,0,0,0.043
106,52,Run,120,24,1,0.008,0,0,0.203
106,52,Pass,120,26,8,0.044,0,0,0.027
106,52,Run,120,26,1,0.006,0,0,0.203
106,52,Pass,120,28,6,0.049,0,0,0.016
106,52,Run,120,28,1,0.003,0,0,0.203
106,52,Pass,120,30,7,0.039,0,0,0.009
106,52,Run,120,30,1,0.001,0,0,0.203
106,52,Pass,120,32,8,0.022,0,0,0.005
106,52,Run,120,32,1,0,0,0,0.203
106,52,Pass,120,34,13,0.009,0,0,0.003
106,52,Run,120,34,1,0,0,0,0.203
106,52,Pass,120,36,17,0.004,1,0,0.001
106,52,Run,120,36,1,0,0,0,0.203
106,52,Pass,120,38,16,0.004,1,0,0.001
106,52,Pass,120,40,20,0.008,1,0,0.002
106,52,Pass,120,42,21,0.015,1,0,0.002
106,52,Pass,120,44,21,0.021,1,0,0.002
106,52,Pass,120,46,22,0.023,1,0,0.002
106,52,Pass,120,48,26,0.02,1,0,0.003
106,52,Pass,120,50,25,0.015,1,0,0.01
106,52,Pass,120,52,22,0.013,1,0,0.016
106,52,Pass,120,54,20,0.015,1,0,0.015
106,52,Pass,120,56,16,0.02,0,0,0.009
106,52,Pass,120,58,14,0.023,0,0,0.007
106,52,Pass,120,60,13,0.02,0,0,0.005
106,52,Pass,120,62,11,0.013,0,0,0.005
106,52,Pass,120,64,10,0.006,0,0,0.005
106,52,Pass,120,66,7,0.002,0,0,0.005
106,52,Pass,120,68,6,0.001,0,0,0.006
106,52,Run,120,68,6,0,0,0,0.003
106,52,Pass,120,70,5,0,0,0,0.007
106,52,Run,120,70,6,0.002,0,0,0.003
106,52,Pass,120,72,2,0,0,0,0.009
106,52,Run,120,72,6,0.011,0,0,0.003
106,52,Pass,120,74,1,0,0,0,0.108
106,52,Run,120,74,7,0.035,0,0,0.003
106,52,Run,120,76,7,0.08,0,0,0.003
106,52,Run,120,78,7,0.128,0,0,0.003
106,52,Run,120,80,7,0.142,0,0,0.003
106,52,Pass,118,0,2,0.016,0,0,0
106,52,Pass,118,2,5,0.014,0,0,0
106,52,Pass,118,4,5,0.008,0,0,0
106,52,Pass,118,6,5,0.006,0,0,0.002
106,52,Pass,118,8,5,0.009,0,0,0.005
106,52,Pass,118,10,5,0.019,0,0,0.006
106,52,Pass,118,12,6,0.033,0,0,0.007
106,52,Run,118,12,1,0,0,0,0.203
106,52,Pass,118,14,5,0.042,0,0,0.008
106,52,Run,118,14,1,0,0,0,0.203
106,52,Pass,118,16,7,0.038,0,0,0.01
106,52,Run,118,16,1,0.001,0,0,0.203
106,52,Pass,118,18,7,0.025,0,0,0.017
106,52,Run,118,18,1,0.002,0,0,0.203
106,52,Pass,118,20,7,0.016,0,0,0.043
106,52,Run,118,20,1,0.004,0,0,0.203
106,52,Pass,118,22,8,0.017,0,0,0.07
106,52,Run,118,22,1,0.006,0,0,0.203
106,52,Pass,118,24,8,0.027,0,0,0.057
106,52,Run,118,24,1,0.007,0,0,0.203
106,52,Pass,118,26,8,0.039,0,0,0.038
106,52,Run,118,26,1,0.005,0,0,0.203
106,52,Pass,118,28,7,0.043,0,0,0.023
106,52,Run,118,28,1,0.003,0,0,0.203
106,52,Pass,118,30,8,0.034,0,0,0.013
106,52,Run,118,30,1,0.001,0,0,0.203
106,52,Pass,118,32,10,0.021,0,0,0.007
106,52,Run,118,32,1,0,0,0,0.203
106,52,Pass,118,34,17,0.01,1,0,0.003
106,52,Run,118,34,1,0,0,0,0.203
106,52,Pass,118,36,21,0.007,1,0,0.002
106,52,Run,118,36,1,0,0,0,0.203
106,52,Pass,118,38,23,0.009,1,0,0.003
106,52,Pass,118,40,24,0.017,1,0,0.004
106,52,Pass,118,42,24,0.031,1,0,0.004
106,52,Pass,118,44,30,0.044,1,0,0.004
106,52,Pass,118,46,31,0.049,1,0,0.007
106,52,Pass,118,48,30,0.043,1,0,0.014
106,52,Pass,118,50,30,0.034,2,0,0.03
106,52,Pass,118,52,28,0.031,2,0,0.045
106,52,Pass,118,54,27,0.034,2,0,0.041
106,52,Pass,118,56,25,0.038,2,0,0.026
106,52,Pass,118,58,19,0.04,0,0,0.015
106,52,Pass,118,60,13,0.033,0,0,0.008
106,52,Pass,118,62,12,0.021,0,0,0.006
106,52,Pass,118,64,11,0.01,0,0,0.005
106,52,Pass,118,66,9,0.004,0,0,0.005
106,52,Pass,118,68,6,0.001,0,0,0.006
106,52,Run,118,68,6,0,0,0,0.003
106,52,Pass,118,70,5,0,0,0,0.007
106,52,Run,118,70,6,0.002,0,0,0.003
106,52,Pass,118,72,4,0,0,0,0.008
106,52,Run,118,72,7,0.01,0,0,0.003
106,52,Pass,118,74,2,0,0,0,0.008
106,52,Run,118,74,7,0.034,0,0,0.003
106,52,Pass,118,76,1,0,0,0,0.108
106,52,Run,118,76,7,0.077,0,0,0.003
106,52,Run,118,78,7,0.124,0,0,0.003
106,52,Run,118,80,7,0.139,0,0,0.003
106,52,Pass,116,0,1,0.011,0,0,0
106,52,Pass,116,2,5,0.009,0,0,0
106,52,Pass,116,4,5,0.006,0,0,0
106,52,Pass,116,6,5,0.004,0,0,0.004
106,52,Pass,116,8,5,0.007,0,0,0.01
106,52,Pass,116,10,5,0.016,0,0,0.012
106,52,Pass,116,12,6,0.028,0,0,0.013
106,52,Run,116,12,1,0,0,0,0.203
106,52,Pass,116,14,5,0.036,0,0,0.014
106,52,Run,116,14,1,0,0,0,0.203
106,52,Pass,116,16,7,0.033,0,0,0.016
106,52,Run,116,16,1,0,0,0,0.203
106,52,Pass,116,18,7,0.023,0,0,0.022
106,52,Run,116,18,1,0.001,0,0,0.203
106,52,Pass,116,20,7,0.014,0,0,0.048
106,52,Run,116,20,1,0.003,0,0,0.203
106,52,Pass,116,22,8,0.012,0,0,0.082
106,52,Run,116,22,1,0.004,0,0,0.203
106,52,Pass,116,24,8,0.018,0,0,0.073
106,52,Run,116,24,1,0.004,0,0,0.203
106,52,Pass,116,26,8,0.025,0,0,0.05
106,52,Run,116,26,1,0.003,0,0,0.203
106,52,Pass,116,28,8,0.028,0,0,0.03
106,52,Run,116,28,1,0.002,0,0,0.203
106,52,Pass,116,30,9,0.024,0,0,0.016
106,52,Run,116,30,1,0.001,0,0,0.203
106,52,Pass,116,32,12,0.018,0,0,0.007
106,52,Run,116,32,1,0,0,0,0.203
106,52,Pass,116,34,20,0.014,1,0,0.002
106,52,Run,116,34,1,0,0,0,0.203
106,52,Pass,116,36,24,0.014,1,0,0.002
106,52,Run,116,36,1,0,0,0,0.203
106,52,Pass,116,38,24,0.02,2,0,0.003
106,52,Pass,116,40,27,0.035,2,0,0.005
106,52,Pass,116,42,31,0.057,2,0,0.007
106,52,Pass,116,44,33,0.077,2,0,0.01
106,52,Pass,116,46,36,0.086,3,0,0.017
106,52,Pass,116,48,36,0.082,3,0,0.037
106,52,Pass,116,50,34,0.076,2,0,0.07
106,52,Pass,116,52,32,0.076,2,0,0.092
106,52,Pass,116,54,33,0.078,2,0,0.086
106,52,Pass,116,56,29,0.074,2,0,0.063
106,52,Pass,116,58,25,0.063,1,0,0.037
106,52,Pass,116,60,19,0.046,1,0,0.019
106,52,Pass,116,62,14,0.028,0,0,0.009
106,52,Pass,116,64,12,0.014,0,0,0.006
106,52,Pass,116,66,10,0.007,0,0,0.005
106,52,Pass,116,68,7,0.003,0,0,0.006
106,52,Run,116,68,6,0,0,0,0.003
106,52,Pass,116,70,5,0.001,0,0,0.006
106,52,Run,116,70,7,0.002,0,0,0.002
106,52,Pass,116,72,5,0,0,0,0.007
106,52,Run,116,72,7,0.008,0,0,0.002
106,52,Pass,116,74,3,0,0,0,0.007
106,52,Run,116,74,7,0.028,0,0,0.002
106,52,Pass,116,76,2,0,0,0,0.007
106,52,Run,116,76,7,0.065,0,0,0.002
106,52,Run,116,78,7,0.105,0,0,0.002
106,52,Run,116,80,7,0.12,0,0,0.002
106,52,Pass,114,0,1,0.005,0,0,0
106,52,Pass,114,2,4,0.004,0,0,0
106,52,Pass,114,4,5,0.003,0,0,0.001
106,52,Pass,114,6,5,0.002,0,0,0.008
106,52,Pass,114,8,5,0.004,0,0,0.017
106,52,Pass,114,10,5,0.01,0,0,0.02
106,52,Pass,114,12,6,0.018,0,0,0.021
106,52,Run,114,12,1,0,0,0,0.203
106,52,Pass,114,14,5,0.024,0,0,0.023
106,52,Run,114,14,1,0,0,0,0.203
106,52,Pass,114,16,6,0.022,0,0,0.024
106,52,Run,114,16,1,0,0,0,0.203
106,52,Pass,114,18,7,0.015,0,0,0.03
106,52,Run,114,18,1,0,0,0,0.203
106,52,Pass,114,20,7,0.009,0,0,0.053
106,52,Run,114,20,1,0.001,0,0,0.203
106,52,Pass,114,22,8,0.007,0,0,0.092
106,52,Run,114,22,1,0.002,0,0,0.203
106,52,Pass,114,24,9,0.009,0,0,0.089
106,52,Run,114,24,1,0.002,0,0,0.203
106,52,Pass,114,26,9,0.012,0,0,0.061
106,52,Run,114,26,1,0.001,0,0,0.203
106,52,Pass,114,28,8,0.015,0,0,0.034
106,52,Run,114,28,1,0.001,0,0,0.203
106,52,Pass,114,30,10,0.016,0,0,0.014
106,52,Run,114,30,1,0,0,0,0.203
106,52,Pass,114,32,14,0.019,1,0,0.004
106,52,Run,114,32,1,0,0,0,0.203
106,52,Pass,114,34,22,0.024,1,0,0.001
106,52,Run,114,34,1,0,0,0,0.203
106,52,Pass,114,36,26,0.034,2,0,0.001
106,52,Pass,114,38,26,0.053,2,0,0.003
106,52,Pass,114,40,28,0.08,2,0,0.005
106,52,Pass,114,42,34,0.109,2,0,0.009
106,52,Pass,114,44,36,0.134,3,0,0.016
106,52,Pass,114,46,39,0.149,3,0,0.034
106,52,Pass,114,48,41,0.159,3,0.001,0.072
106,52,Pass,114,50,39,0.176,3,0.001,0.114
106,52,Pass,114,52,38,0.194,3,0.001,0.135
106,52,Pass,114,54,38,0.19,2,0.001,0.128
106,52,Pass,114,56,33,0.154,2,0.001,0.105
106,52,Pass,114,58,27,0.105,1,0,0.074
106,52,Pass,114,60,21,0.063,1,0,0.043
106,52,Pass,114,62,18,0.035,1,0,0.02
106,52,Pass,114,64,14,0.02,0,0,0.009
106,52,Pass,114,66,12,0.012,0,0,0.005
106,52,Pass,114,68,8,0.007,0,0,0.006
106,52,Run,114,68,7,0,0,0,0.001
106,52,Pass,114,70,5,0.003,0,0,0.006
106,52,Run,114,70,7,0.002,0,0,0.001
106,52,Pass,114,72,4,0.001,0,0,0.006
106,52,Run,114,72,7,0.009,0,0,0.001
106,52,Pass,114,74,3,0,0,0,0.006
106,52,Run,114,74,7,0.031,0,0,0.001
106,52,Pass,114,76,2,0,0,0,0.006
106,52,Run,114,76,7,0.075,0,0,0.001
106,52,Pass,114,78,1,0,0,0,0.108
106,52,Run,114,78,7,0.126,0,0,0.001
106,52,Run,114,80,8,0.148,0,0,0.001
106,52,Pass,112,0,1,0.002,0,0,0
106,52,Pass,112,2,3,0.001,0,0,0
106,52,Pass,112,4,5,0.001,0,0,0.003
106,52,Pass,112,6,5,0.001,0,0,0.016
106,52,Pass,112,8,5,0.002,0,0,0.027
106,52,Pass,112,10,5,0.005,0,0,0.03
106,52,Pass,112,12,4,0.009,0,0,0.031
106,52,Pass,112,14,5,0.012,0,0,0.033
106,52,Run,112,14,1,0,0,0,0.203
106,52,Pass,112,16,5,0.011,0,0,0.034
106,52,Run,112,16,1,0,0,0,0.203
106,52,Pass,112,18,7,0.008,0,0,0.038
106,52,Run,112,18,1,0,0,0,0.203
106,52,Pass,112,20,8,0.004,0,0,0.057
106,52,Run,112,20,1,0,0,0,0.203
106,52,Pass,112,22,8,0.003,0,0,0.098
106,52,Run,112,22,1,0.001,0,0,0.203
106,52,Pass,112,24,8,0.003,0,0,0.099
106,52,Run,112,24,1,0.001,0,0,0.203
106,52,Pass,112,26,9,0.005,0,0,0.062
106,52,Run,112,26,1,0,0,0,0.203
106,52,Pass,112,28,7,0.008,0,0,0.026
106,52,Run,112,28,1,0,0,0,0.203
106,52,Pass,112,30,12,0.014,0,0,0.007
106,52,Run,112,30,1,0,0,0,0.203
106,52,Pass,112,32,18,0.024,1,0,0.001
106,52,Run,112,32,1,0,0,0,0.203
106,52,Pass,112,34,25,0.043,2,0,0.001
106,52,Run,112,34,1,0,0,0,0.203
106,52,Pass,112,36,26,0.079,2,0,0.001
106,52,Pass,112,38,26,0.135,2,0,0.002
106,52,Pass,112,40,29,0.195,2,0,0.004
106,52,Pass,112,42,35,0.234,3,0,0.008
106,52,Pass,112,44,38,0.249,3,0,0.02
106,52,Pass,112,46,39,0.263,3,0.001,0.051
106,52,Pass,112,48,41,0.306,3,0.002,0.103
106,52,Pass,112,50,41,0.381,3,0.003,0.146
106,52,Pass,112,52,42,0.435,3,0.004,0.163
106,52,Pass,112,54,38,0.409,2,0.004,0.158
106,52,Pass,112,56,34,0.302,2,0.002,0.138
106,52,Pass,112,58,31,0.18,2,0.001,0.109
106,52,Pass,112,60,23,0.092,1,0,0.072
106,52,Pass,112,62,19,0.046,1,0,0.037
106,52,Pass,112,64,17,0.027,1,0,0.015
106,52,Pass,112,66,13,0.018,0,0,0.007
106,52,Pass,112,68,9,0.011,0,0,0.005
106,52,Run,112,68,1,0,0,0,0
106,52,Pass,112,70,6,0.005,0,0,0.005
106,52,Run,112,70,7,0.003,0,0,0
106,52,Pass,112,72,4,0.002,0,0,0.005
106,52,Run,112,72,7,0.014,0,0,0
106,52,Pass,112,74,3,0,0,0,0.005
106,52,Run,112,74,8,0.051,0,0,0
106,52,Pass,112,76,3,0,0,0,0.005
106,52,Run,112,76,8,0.125,0,0,0
106,52,Pass,112,78,2,0,0,0,0.005
106,52,Run,112,78,8,0.214,0,0,0
106,52,Run,112,80,8,0.255,0,0,0
106,52,Pass,110,0,1,0,0,0,0
106,52,Pass,110,2,2,0,0,0,0
106,52,Pass,110,4,4,0,0,0,0.006
106,52,Pass,110,6,5,0,0,0,0.027
106,52,Pass,110,8,5,0.001,0,0,0.038
106,52,Pass,110,10,4,0.002,0,0,0.04
106,52,Pass,110,12,4,0.003,0,0,0.042
106,52,Pass,110,14,5,0.005,0,0,0.043
106,52,Pass,110,16,5,0.004,0,0,0.044
106,52,Run,110,16,1,0,0,0,0.203
106,52,Pass,110,18,5,0.003,0,0,0.047
106,52,Run,110,18,1,0,0,0,0.203
106,52,Pass,110,20,8,0.002,0,0,0.061
106,52,Run,110,20,1,0,0,0,0.203
106,52,Pass,110,22,7,0.001,0,0,0.097
106,52,Run,110,22,1,0,0,0,0.203
106,52,Pass,110,24,8,0.001,0,0,0.092
106,52,Run,110,24,1,0,0,0,0.203
106,52,Pass,110,26,9,0.002,0,0,0.043
106,52,Run,110,26,1,0,0,0,0.203
106,52,Pass,110,28,7,0.005,0,0,0.012
106,52,Run,110,28,1,0,0,0,0.203
106,52,Pass,110,30,12,0.013,0,0,0.002
106,52,Run,110,30,1,0,0,0,0.203
106,52,Pass,110,32,19,0.03,2,0,0
106,52,Run,110,32,1,0,0,0,0.203
106,52,Pass,110,34,25,0.07,2,0,0
106,52,Pass,110,36,26,0.158,2,0,0.001
106,52,Pass,110,38,27,0.296,2,0,0.001
106,52,Pass,110,40,30,0.428,2,0,0.002
106,52,Pass,110,42,36,0.479,3,0,0.006
106,52,Pass,110,44,40,0.45,3,0.001,0.02
106,52,Pass,110,46,40,0.438,3,0.002,0.063
106,52,Pass,110,48,42,0.526,3,0.004,0.125
106,52,Pass,110,50,41,0.688,3,0.006,0.167
106,52,Pass,110,52,43,0.79,3,0.008,0.18
106,52,Pass,110,54,39,0.715,3,0.007,0.177
106,52,Pass,110,56,35,0.498,2,0.004,0.161
106,52,Pass,110,58,30,0.274,1,0.002,0.134
106,52,Pass,110,60,23,0.128,1,0.001,0.097
106,52,Pass,110,62,22,0.059,1,0,0.056
106,52,Pass,110,64,18,0.032,1,0,0.024
106,52,Pass,110,66,12,0.021,0,0,0.01
106,52,Pass,110,68,9,0.013,0,0,0.006
106,52,Run,110,68,1,0.001,0,0,0
106,52,Pass,110,70,7,0.006,0,0,0.005
106,52,Run,110,70,1,0.004,0,0,0
106,52,Pass,110,72,4,0.002,0,0,0.004
106,52,Run,110,72,8,0.021,0,0,0
106,52,Pass,110,74,3,0,0,0,0.004
106,52,Run,110,74,8,0.075,0,0,0
106,52,Pass,110,76,3,0,0,0,0.004
106,52,Run,110,76,8,0.183,0,0,0
106,52,Pass,110,78,2,0,0,0,0.004
106,52,Run,110,78,8,0.315,0,0,0
106,52,Run,110,80,8,0.377,0,0,0
106,52,Pass,108,0,1,0,0,0,0
106,52,Pass,108,2,1,0,0,0,0
106,52,Pass,108,4,3,0,0,0,0.012
106,52,Pass,108,6,3,0,0,0,0.047
106,52,Pass,108,8,4,0,0,0,0.048
106,52,Pass,108,10,4,0.001,0,0,0.049
106,52,Pass,108,12,4,0.001,0,0,0.05
106,52,Pass,108,14,4,0.001,0,0,0.051
106,52,Pass,108,16,5,0.001,0,0,0.052
106,52,Pass,108,18,5,0.001,0,0,0.055
106,52,Run,108,18,1,0,0,0,0.203
106,52,Pass,108,20,4,0,0,0,0.066
106,52,Run,108,20,1,0,0,0,0.203
106,52,Pass,108,22,6,0,0,0,0.095
106,52,Run,108,22,1,0,0,0,0.203
106,52,Pass,108,24,7,0,0,0,0.064
106,52,Run,108,24,1,0,0,0,0.203
106,52,Pass,108,26,8,0.001,0,0,0.019
106,52,Run,108,26,1,0,0,0,0.203
106,52,Pass,108,28,9,0.003,0,0,0.004
106,52,Run,108,28,1,0,0,0,0.203
106,52,Pass,108,30,12,0.011,0,0,0.001
106,52,Run,108,30,1,0,0,0,0.203
106,52,Pass,108,32,18,0.033,2,0,0
106,52,Pass,108,34,21,0.101,2,0,0
106,52,Pass,108,36,24,0.262,2,0,0.001
106,52,Pass,108,38,27,0.52,2,0,0.001
106,52,Pass,108,40,32,0.759,3,0,0.002
106,52,Pass,108,42,36,0.819,3,0,0.005
106,52,Pass,108,44,39,0.71,3,0.001,0.019
106,52,Pass,108,46,40,0.628,3,0.002,0.069
106,52,Pass,108,48,42,0.739,3,0.006,0.139
106,52,Pass,108,50,41,0.986,3,0.01,0.179
106,52,Pass,108,52,42,1.127,3,0.012,0.191
106,52,Pass,108,54,39,0.992,3,0.01,0.188
106,52,Pass,108,56,36,0.666,2,0.006,0.174
106,52,Pass,108,58,29,0.355,1,0.003,0.147
106,52,Pass,108,60,24,0.162,1,0.001,0.11
106,52,Pass,108,62,23,0.072,1,0,0.071
106,52,Pass,108,64,20,0.035,1,0,0.039
106,52,Pass,108,66,13,0.02,0,0,0.017
106,52,Pass,108,68,9,0.012,0,0,0.009
106,52,Run,108,68,1,0.001,0,0,0
106,52,Pass,108,70,6,0.005,0,0,0.006
106,52,Run,108,70,2,0.004,0,0,0
106,52,Pass,108,72,4,0.002,0,0,0.004
106,52,Run,108,72,2,0.022,0,0,0
106,52,Pass,108,74,3,0,0,0,0.004
106,52,Run,108,74,8,0.08,0,0,0
106,52,Pass,108,76,3,0,0,0,0.004
106,52,Run,108,76,8,0.196,0,0,0
106,52,Pass,108,78,2,0,0,0,0.003
106,52,Run,108,78,8,0.336,0,0,0
106,52,Run,108,80,8,0.403,0,0,0
106,52,Pass,106,6,2,0,0,0,0.062
106,52,Pass,106,8,2,0,0,0,0.063
106,52,Pass,106,10,3,0,0,0,0.057
106,52,Pass,106,12,3,0,0,0,0.058
106,52,Pass,106,14,3,0,0,0,0.058
106,52,Pass,106,16,3,0,0,0,0.059
106,52,Pass,106,18,3,0,0,0,0.06
106,52,Pass,106,20,4,0,0,0,0.068
106,52,Pass,106,22,4,0,0,0,0.084
106,52,Pass,106,24,4,0,0,0,0.032
106,52,Pass,106,26,4,0,0,0,0.006
106,52,Pass,106,28,8,0.002,0,0,0.001
106,52,Pass,106,30,11,0.008,1,0,0
106,52,Pass,106,32,16,0.033,1,0,0
106,52,Pass,106,34,20,0.121,2,0,0
106,52,Pass,106,36,23,0.342,2,0,0.001
106,52,Pass,106,38,26,0.704,2,0,0.001
106,52,Pass,106,40,32,1.039,3,0,0.001
106,52,Pass,106,42,35,1.107,3,0,0.004
106,52,Pass,106,44,38,0.912,3,0.001,0.017
106,52,Pass,106,46,41,0.738,3,0.003,0.069
