x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Pass,120,8,1,0,0,0,0
84,42,Pass,120,10,1,0.001,0,0,0
84,42,Pass,120,12,1,0.004,0,0,0
84,42,Pass,120,14,1,0.014,0,0,0
84,42,Pass,120,16,1,0.037,0,0,0
84,42,Pass,120,18,2,0.07,0,0,0
84,42,Pass,120,20,3,0.092,0,0,0
84,42,Pass,120,22,4,0.086,0,0,0
84,42,Pass,120,24,4,0.059,0,0,0
84,42,Pass,120,26,5,0.033,0,0,0
84,42,Pass,120,28,5,0.018,0,0,0
84,42,Pass,120,30,5,0.011,0,0,0
84,42,Pass,120,32,5,0.006,0,0,0
84,42,Pass,120,34,4,0.003,0,0,0
84,42,Pass,120,36,3,0.002,0,0,0
84,42,Pass,120,38,2,0.001,0,0,0
84,42,Pass,120,40,2,0.001,0,0,0
84,42,Pass,120,42,1,0,0,0,0
84,42,Pass,120,44,1,0,0,0,0
84,42,Pass,120,46,1,0,0,0,0
84,42,Pass,120,48,1,0,0,0,0
84,42,Pass,118,8,1,0,0,0,0
84,42,Pass,118,10,1,0.001,0,0,0
84,42,Pass,118,12,1,0.003,0,0,0
84,42,Pass,118,14,1,0.012,0,0,0
84,42,Pass,118,16,1,0.031,0,0,0
84,42,Pass,118,18,3,0.06,0,0,0
84,42,Pass,118,20,4,0.081,0,0,0
84,42,Pass,118,22,4,0.083,0,0,0
84,42,Pass,118,24,5,0.073,0,0,0
84,42,Pass,118,26,6,0.066,0,0,0
84,42,Pass,118,28,6,0.058,0,0,0
84,42,Pass,118,30,6,0.044,0,0,0
84,42,Pass,118,32,6,0.027,0,0,0
84,42,Pass,118,34,5,0.013,0,0,0
84,42,Pass,118,36,5,0.007,0,0,0
84,42,Pass,118,38,4,0.004,0,0,0
84,42,Pass,118,40,3,0.002,0,0,0
84,42,Pass,118,42,2,0.001,0,0,0
84,42,Pass,118,44,2,0,0,0,0
84,42,Pass,118,46,2,0,0,0,0.002
84,42,Pass,118,48,2,0,0,0,0.015
84,42,Pass,118,50,1,0,0,0,0.306
84,42,Pass,118,52,1,0,0,0,0.306
84,42,Pass,118,54,1,0,0,0,0.306
84,42,Pass,116,8,1,0,0,0,0
84,42,Pass,116,10,1,0,0,0,0
84,42,Pass,116,12,1,0.002,0,0,0
84,42,Pass,116,14,1,0.007,0,0,0
84,42,Pass,116,16,3,0.019,0,0,0
84,42,Pass,116,18,3,0.037,0,0,0
84,42,Pass,116,20,5,0.059,0,0,0
84,42,Pass,116,22,5,0.085,0,0,0
84,42,Pass,116,24,6,0.123,0,0,0
84,42,Pass,116,26,6,0.163,0,0,0
84,42,Pass,116,28,7,0.174,0,0,0
84,42,Pass,116,30,7,0.139,0,0,0
84,42,Pass,116,32,7,0.082,0,0,0
84,42,Pass,116,34,6,0.038,0,0,0
84,42,Pass,116,36,5,0.016,0,0,0
84,42,Pass,116,38,5,0.007,0,0,0
84,42,Pass,116,40,4,0.003,0,0,0
84,42,Pass,116,42,4,0.001,0,0,0
84,42,Pass,116,44,2,0,0,0,0.001
84,42,Pass,116,46,2,0,0,0,0.008
84,42,Pass,116,48,2,0,0,0,0.062
84,42,Pass,116,50,2,0,0,0,0.216
84,42,Pass,116,52,1,0,0,0,0.306
84,42,Pass,116,54,1,0,0,0,0.306
84,42,Pass,116,56,1,0,0,0,0.306
84,42,Pass,116,58,1,0,0,0,0.306
84,42,Pass,114,10,1,0,0,0,0
84,42,Pass,114,12,1,0.001,0,0,0
84,42,Pass,114,14,1,0.003,0,0,0
84,42,Pass,114,16,3,0.009,0,0,0
84,42,Pass,114,18,4,0.022,0,0,0
84,42,Pass,114,20,5,0.052,0,0,0
84,42,Pass,114,22,5,0.12,0,0,0
84,42,Pass,114,24,6,0.236,0,0,0
84,42,Pass,114,26,7,0.354,0,0,0
84,42,Pass,114,28,7,0.39,0,0,0
84,42,Pass,114,30,7,0.311,0,0,0
84,42,Pass,114,32,7,0.182,0,0,0
84,42,Pass,114,34,6,0.08,0,0,0
84,42,Pass,114,36,6,0.029,0,0,0
84,42,Pass,114,38,5,0.01,0,0,0
84,42,Pass,114,40,5,0.004,0,0,0
84,42,Pass,114,42,5,0.002,0,0,0
84,42,Pass,114,44,5,0,0,0,0.004
84,42,Pass,114,46,2,0,0,0,0.035
84,42,Pass,114,48,3,0,0,0,0.149
84,42,Pass,114,50,3,0,0,0,0.222
84,42,Pass,114,52,2,0,0,0,0.227
84,42,Pass,114,54,1,0,0,0,0.306
84,42,Pass,114,56,1,0,0,0,0.306
84,42,Pass,114,58,2,0,0,0,0.111
84,42,Pass,114,60,2,0,0,0,0.025
84,42,Pass,112,10,1,0,0,0,0
84,42,Pass,112,12,1,0,0,0,0
84,42,Pass,112,14,2,0.001,0,0,0
84,42,Pass,112,16,4,0.004,0,0,0
84,42,Pass,112,18,5,0.017,0,0,0
84,42,Pass,112,20,5,0.061,0,0,0
84,42,Pass,112,22,5,0.174,0,0,0
