x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,46,2,1,0,0,0,0
26,2,Pass,46,4,1,0,0,0,0
26,2,Pass,46,6,1,0,0,0,0
26,2,Pass,46,8,1,0,0,0,0
26,2,Pass,46,10,1,0,0,0,0
26,2,Pass,46,12,1,0,0,0,0
26,2,Pass,44,0,1,0,0,0,0
26,2,Pass,44,2,1,0,0,0,0
26,2,Pass,44,4,1,0,0,0,0
26,2,Pass,44,6,1,0,0,0,0
26,2,Pass,44,8,1,0,0,0,0
26,2,Pass,44,10,1,0,0,0,0
26,2,Pass,44,12,1,0,0,0,0
26,2,Pass,44,14,1,0,0,0,0
26,2,Pass,42,0,1,0,0,0,0
26,2,Pass,42,2,1,0,0,0,0
26,2,Pass,42,4,1,0,0,0,0
26,2,Pass,42,6,1,0,0,0,0
26,2,Pass,42,8,1,0,0,0,0
26,2,Pass,42,10,1,0,0,0,0
26,2,Pass,42,12,1,0,0,0,0
26,2,Pass,42,14,1,0,0,0,0
26,2,Pass,42,16,1,0,0,0,0
26,2,Pass,40,0,1,0,0,0,0
26,2,Pass,40,2,1,0,0,0,0
26,2,Pass,40,4,1,0,0,0,0
26,2,Pass,40,6,1,0,0,0,0
26,2,Pass,40,8,1,0,0,0,0
26,2,Pass,40,10,1,0,0,0,0
26,2,Pass,40,12,1,0,0,0,0
26,2,Pass,40,14,1,0,0,0,0
26,2,Pass,40,16,1,0,0,0,0
26,2,Pass,40,18,1,0,0,0,0
26,2,Pass,38,0,1,0,0,0,0
26,2,Pass,38,2,1,0,0,0,0
26,2,Pass,38,4,1,0.001,0,0,0
26,2,Pass,38,6,1,0.001,0,0,0
26,2,Pass,38,8,1,0.001,0,0,0
26,2,Pass,38,10,1,0.001,0,0,0
26,2,Pass,38,12,1,0,0,0,0
26,2,Pass,38,14,1,0,0,0,0
26,2,Pass,38,16,1,0,0,0,0
26,2,Pass,38,18,1,0,0,0,0
26,2,Pass,36,0,1,0,0,0,0
26,2,Pass,36,2,1,0.001,0,0,0
26,2,Pass,36,4,3,0.001,0,0,0
26,2,Pass,36,6,3,0.002,0,0,0
26,2,Pass,36,8,3,0.002,0,0,0
26,2,Pass,36,10,3,0.001,0,0,0
26,2,Pass,36,12,2,0,0,0,0
26,2,Pass,36,14,1,0,0,0,0
26,2,Pass,36,16,1,0,0,0,0
26,2,Pass,36,18,1,0,0,0,0
26,2,Pass,34,0,3,0,0,0,0
26,2,Pass,34,2,3,0.001,0,0,0
26,2,Pass,34,4,3,0.002,0,0,0
26,2,Pass,34,6,3,0.002,0,0,0
26,2,Pass,34,8,3,0.002,0,0,0
26,2,Pass,34,10,3,0.001,0,0,0
26,2,Pass,34,12,3,0,0,0,0
26,2,Pass,34,14,3,0,0,0,0
26,2,Pass,34,16,2,0,0,0,0
26,2,Pass,34,18,1,0,0,0,0
26,2,Pass,32,0,3,0,0,0,0
26,2,Pass,32,2,3,0.001,0,0,0
26,2,Pass,32,4,3,0.001,0,0,0
26,2,Pass,32,6,3,0.002,0,0,0
26,2,Pass,32,8,3,0.002,0,0,0
26,2,Pass,32,10,3,0.001,0,0,0
26,2,Pass,32,12,3,0,0,0,0
26,2,Pass,32,14,3,0,0,0,0
26,2,Pass,32,16,3,0,0,0,0
26,2,Pass,32,18,2,0,0,0,0
26,2,Pass,30,0,3,0,0,0,0
26,2,Pass,30,2,3,0,0,0,0
26,2,Pass,30,4,3,0.001,0,0,0
26,2,Pass,30,6,3,0.001,0,0,0
26,2,Pass,30,8,3,0.001,0,0,0
26,2,Pass,30,10,3,0.001,0,0,0
26,2,Pass,30,12,3,0,0,0,0
26,2,Pass,30,14,3,0,0,0,0
26,2,Pass,30,16,3,0,0,0,0
26,2,Pass,30,18,3,0,0,0,0
26,2,Pass,30,20,1,0,0,0,0
26,2,Pass,28,0,3,0,0,0,0
26,2,Pass,28,2,3,0,0,0,0
26,2,Pass,28,4,3,0.001,0,0,0
26,2,Pass,28,6,3,0.001,0,0,0
26,2,Pass,28,8,3,0.001,0,0,0
26,2,Pass,28,10,3,0.001,0,0,0
26,2,Pass,28,12,3,0.001,0,0,0
26,2,Pass,28,14,3,0,0,0,0
26,2,Pass,28,16,3,0,0,0,0
26,2,Pass,28,18,3,0,0,0,0
26,2,Pass,28,20,2,0,0,0,0
26,2,Pass,26,0,3,0,0,0,0
26,2,Pass,26,2,3,0,0,0,0
26,2,Pass,26,4,3,0.001,0,0,0
26,2,Pass,26,6,3,0.001,0,0,0
26,2,Pass,26,8,3,0.002,0,0,0
26,2,Pass,26,10,3,0.001,0,0,0
26,2,Pass,26,12,3,0.001,0,0,0
26,2,Pass,26,14,3,0,0,0,0
26,2,Pass,26,16,3,0,0,0,0
26,2,Pass,26,18,2,0,0,0,0
26,2,Pass,26,20,2,0,0,0,0
26,2,Pass,24,0,3,0,0,0,0
26,2,Pass,24,2,3,0,0,0,0
26,2,Pass,24,4,3,0.001,0,0,0
26,2,Pass,24,6,3,0.002,0,0,0
26,2,Pass,24,8,3,0.002,0,0,0
26,2,Pass,24,10,3,0.002,0,0,0
26,2,Pass,24,12,3,0.001,0,0,0
26,2,Pass,24,14,3,0,0,0,0
26,2,Pass,24,16,2,0,0,0,0
26,2,Pass,24,18,2,0,0,0,0
26,2,Pass,24,20,2,0,0,0,0
26,2,Pass,22,0,2,0,0,0,0
26,2,Pass,22,2,3,0,0,0,0
