x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,120,8,1,0,0,0,0
86,52,Pass,120,10,1,0.002,0,0,0
86,52,Pass,120,12,2,0.009,0,0,0
86,52,Run,120,12,1,0,0,0,0.203
86,52,Pass,120,14,2,0.033,0,0,0
86,52,Run,120,14,1,0,0,0,0.203
86,52,Pass,120,16,3,0.09,0,0,0
86,52,Run,120,16,1,0,0,0,0.203
86,52,Pass,120,18,4,0.168,0,0,0
86,52,Run,120,18,1,0.001,0,0,0.203
86,52,Pass,120,20,5,0.221,0,0,0.001
86,52,Run,120,20,1,0.001,0,0,0.203
86,52,Pass,120,22,6,0.203,0,0,0.001
86,52,Run,120,22,1,0.002,0,0,0.203
86,52,Pass,120,24,8,0.135,0,0,0.003
86,52,Run,120,24,1,0.002,0,0,0.203
86,52,Pass,120,26,9,0.072,0,0,0.005
86,52,Run,120,26,1,0.002,0,0,0.203
86,52,Pass,120,28,9,0.043,0,0,0.005
86,52,Run,120,28,1,0.001,0,0,0.203
86,52,Pass,120,30,9,0.039,0,0,0.003
86,52,Run,120,30,1,0,0,0,0.203
86,52,Pass,120,32,9,0.038,0,0,0.001
86,52,Run,120,32,1,0,0,0,0.203
86,52,Pass,120,34,8,0.033,0,0,0
86,52,Run,120,34,1,0,0,0,0.203
86,52,Pass,120,36,8,0.025,0,0,0
86,52,Run,120,36,1,0,0,0,0.203
86,52,Pass,120,38,6,0.017,0,0,0
86,52,Pass,120,40,6,0.01,0,0,0
86,52,Pass,120,42,4,0.004,0,0,0
86,52,Pass,120,44,5,0.002,0,0,0
86,52,Pass,120,46,3,0.005,0,0,0
86,52,Pass,120,48,3,0.019,0,0,0
86,52,Pass,120,50,2,0.062,0,0,0
86,52,Pass,120,52,1,0.138,0,0,0
86,52,Pass,120,54,2,0.215,0,0,0
86,52,Run,120,54,1,0,0,0,0
86,52,Pass,120,56,2,0.232,0,0,0
86,52,Run,120,56,1,0,0,0,0
86,52,Pass,120,58,5,0.176,0,0,0
86,52,Run,120,58,1,0,0,0,0
86,52,Pass,120,60,6,0.093,0,0,0
86,52,Run,120,60,1,0.002,0,0,0
86,52,Pass,120,62,6,0.036,0,0,0
86,52,Run,120,62,2,0.005,0,0,0
86,52,Pass,120,64,6,0.011,0,0,0
86,52,Run,120,64,2,0.009,0,0,0
86,52,Pass,120,66,6,0.004,0,0,0
86,52,Run,120,66,2,0.012,0,0,0
86,52,Pass,120,68,7,0.002,0,0,0
86,52,Run,120,68,2,0.011,0,0,0
86,52,Pass,120,70,5,0.001,0,0,0
86,52,Run,120,70,2,0.008,0,0,0
86,52,Pass,120,72,4,0,0,0,0
86,52,Run,120,72,2,0.005,0,0,0
86,52,Pass,120,74,3,0,0,0,0
86,52,Run,120,74,2,0.004,0,0,0
86,52,Pass,120,76,1,0,0,0,0
86,52,Run,120,76,2,0.003,0,0,0
86,52,Pass,120,78,1,0,0,0,0
86,52,Run,120,78,2,0.001,0,0,0
86,52,Pass,120,80,1,0,0,0,0
86,52,Run,120,80,1,0.001,0,0,0
86,52,Pass,118,8,1,0,0,0,0
86,52,Pass,118,10,1,0.001,0,0,0
86,52,Pass,118,12,2,0.007,0,0,0
86,52,Run,118,12,1,0,0,0,0.203
86,52,Pass,118,14,2,0.028,0,0,0
86,52,Run,118,14,1,0,0,0,0.203
86,52,Pass,118,16,3,0.075,0,0,0
86,52,Run,118,16,1,0,0,0,0.203
86,52,Pass,118,18,5,0.141,0,0,0
86,52,Run,118,18,1,0,0,0,0.203
86,52,Pass,118,20,6,0.186,0,0,0.001
86,52,Run,118,20,1,0.001,0,0,0.203
86,52,Pass,118,22,7,0.177,0,0,0.002
