x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Run,120,0,1,0.004,0,0,0
110,8,Run,120,2,1,0.004,0,0,0
110,8,Run,120,4,1,0.002,0,0,0
110,8,Run,120,6,1,0.001,0,0,0
110,8,Run,120,8,1,0,0,0,0
110,8,Run,120,10,1,0,0,0,0
110,8,Run,120,12,1,0,0,0,0
110,8,Pass,120,16,1,0,0,0,0
110,8,Pass,120,18,1,0,0,0,0
110,8,Pass,120,20,1,0,0,0,0
110,8,Pass,120,22,1,0,0,0,0
110,8,Pass,120,24,2,0,0,0,0.001
110,8,Pass,120,26,2,0,0,0,0.006
110,8,Pass,120,28,3,0,0,0,0.029
110,8,Pass,120,30,3,0,0,0,0.103
110,8,Pass,120,32,3,0,0,0,0.22
110,8,Pass,120,34,3,0.001,0,0,0.278
110,8,Pass,120,36,3,0.001,0,0,0.278
110,8,Pass,120,38,3,0.001,0,0,0.256
110,8,Pass,120,40,2,0,0,0,0.224
110,8,Pass,120,42,2,0,0,0,0.185
110,8,Pass,120,44,2,0,0,0,0.144
110,8,Pass,120,46,2,0,0,0,0.105
110,8,Pass,120,48,2,0,0,0,0.073
110,8,Run,118,0,1,0.004,0,0,0
110,8,Run,118,2,1,0.004,0,0,0
110,8,Run,118,4,1,0.002,0,0,0
110,8,Run,118,6,1,0.001,0,0,0
110,8,Run,118,8,1,0,0,0,0
110,8,Run,118,10,1,0,0,0,0
110,8,Run,118,12,1,0,0,0,0
110,8,Pass,118,16,1,0,0,0,0
110,8,Pass,118,18,1,0,0,0,0
110,8,Pass,118,20,1,0,0,0,0
110,8,Pass,118,22,1,0,0,0,0
110,8,Pass,118,24,2,0.001,0,0,0.001
110,8,Pass,118,26,2,0.001,0,0,0.006
110,8,Pass,118,28,3,0.001,0,0,0.025
110,8,Pass,118,30,3,0.001,0,0,0.092
110,8,Pass,118,32,3,0.001,0,0,0.204
110,8,Pass,118,34,3,0.001,0,0,0.259
110,8,Pass,118,36,3,0.001,0,0,0.254
110,8,Pass,118,38,3,0.001,0,0,0.224
110,8,Pass,118,40,3,0.001,0,0,0.186
110,8,Pass,118,42,2,0,0,0,0.145
110,8,Pass,118,44,2,0,0,0,0.106
110,8,Pass,118,46,2,0,0,0,0.074
110,8,Pass,118,48,2,0,0,0,0.05
110,8,Pass,118,50,1,0,0,0,0
110,8,Run,116,0,1,0.003,0,0,0
110,8,Run,116,2,1,0.002,0,0,0
110,8,Run,116,4,1,0.001,0,0,0
110,8,Run,116,6,1,0.001,0,0,0
110,8,Run,116,8,1,0,0,0,0
110,8,Run,116,10,1,0,0,0,0
110,8,Run,116,12,1,0,0,0,0
110,8,Pass,116,14,1,0,0,0,0
110,8,Pass,116,16,1,0,0,0,0
110,8,Pass,116,18,1,0,0,0,0
110,8,Pass,116,20,1,0,0,0,0
110,8,Pass,116,22,1,0,0,0,0
110,8,Pass,116,24,2,0.001,0,0,0.001
110,8,Pass,116,26,3,0.001,0,0,0.005
110,8,Pass,116,28,3,0.001,0,0,0.022
110,8,Pass,116,30,3,0.001,0,0,0.082
110,8,Pass,116,32,3,0.001,0,0,0.186
110,8,Pass,116,34,3,0.002,0,0,0.236
110,8,Pass,116,36,3,0.002,0,0,0.222
110,8,Pass,116,38,3,0.002,0,0,0.186
110,8,Pass,116,40,3,0.001,0,0,0.146
110,8,Pass,116,42,2,0.001,0,0,0.107
110,8,Pass,116,44,2,0,0,0,0.075
110,8,Pass,116,46,2,0,0,0,0.05
110,8,Pass,116,48,2,0,0,0,0.033
110,8,Pass,116,50,1,0,0,0,0
110,8,Run,114,0,1,0.001,0,0,0
110,8,Run,114,2,1,0.001,0,0,0
110,8,Run,114,4,1,0.001,0,0,0
110,8,Run,114,6,1,0,0,0,0
110,8,Run,114,8,1,0,0,0,0
110,8,Run,114,10,1,0,0,0,0
110,8,Run,114,12,1,0,0,0,0
110,8,Pass,114,14,1,0,0,0,0
110,8,Pass,114,16,1,0,0,0,0
110,8,Pass,114,18,1,0,0,0,0
110,8,Pass,114,20,1,0,0,0,0
110,8,Pass,114,22,1,0,0,0,0
110,8,Pass,114,24,2,0.001,0,0,0.001
110,8,Pass,114,26,3,0.001,0,0,0.004
110,8,Pass,114,28,3,0.001,0,0,0.019
110,8,Pass,114,30,3,0.001,0,0,0.072
110,8,Pass,114,32,3,0.001,0,0,0.167
110,8,Pass,114,34,3,0.002,0,0,0.206
110,8,Pass,114,36,3,0.002,0,0,0.185
110,8,Pass,114,38,3,0.002,0,0,0.147
110,8,Pass,114,40,3,0.002,0,0,0.108
110,8,Pass,114,42,2,0.001,0,0,0.076
110,8,Pass,114,44,2,0,0,0,0.051
110,8,Pass,114,46,2,0,0,0,0.033
110,8,Pass,114,48,2,0,0,0,0.021
110,8,Pass,114,50,1,0,0,0,0
110,8,Run,112,0,1,0,0,0,0
110,8,Run,112,2,1,0,0,0,0
110,8,Run,112,4,1,0,0,0,0
110,8,Run,112,6,1,0,0,0,0
110,8,Run,112,8,1,0,0,0,0
110,8,Run,112,10,1,0,0,0,0
110,8,Pass,112,16,1,0,0,0,0
110,8,Pass,112,18,1,0,0,0,0
110,8,Pass,112,20,1,0,0,0,0
110,8,Pass,112,22,1,0,0,0,0
110,8,Pass,112,24,2,0.001,0,0,0.001
110,8,Pass,112,26,3,0.001,0,0,0.004
110,8,Pass,112,28,3,0.001,0,0,0.016
110,8,Pass,112,30,3,0.001,0,0,0.063
110,8,Pass,112,32,3,0.001,0,0,0.145
110,8,Pass,112,34,3,0.001,0,0,0.172
110,8,Pass,112,36,3,0.002,0,0,0.146
110,8,Pass,112,38,3,0.002,0,0,0.109
110,8,Pass,112,40,3,0.002,0,0,0.077
110,8,Pass,112,42,2,0.001,0,0,0.052
110,8,Pass,112,44,2,0,0,0,0.034
110,8,Pass,112,46,2,0,0,0,0.021
110,8,Pass,112,48,2,0,0,0,0.013
110,8,Pass,112,50,1,0,0,0,0
110,8,Run,110,0,1,0,0,0,0
110,8,Run,110,2,1,0,0,0,0
110,8,Run,110,4,1,0,0,0,0
110,8,Run,110,6,1,0,0,0,0
110,8,Run,110,8,1,0,0,0,0
110,8,Pass,110,16,1,0,0,0,0
110,8,Pass,110,18,1,0,0,0,0
110,8,Pass,110,20,1,0,0,0,0
110,8,Pass,110,22,1,0,0,0,0
110,8,Pass,110,24,2,0,0,0,0.001
110,8,Pass,110,26,3,0,0,0,0.003
110,8,Pass,110,28,3,0.001,0,0,0.014
110,8,Pass,110,30,3,0,0,0,0.054
110,8,Pass,110,32,3,0,0,0,0.123
110,8,Pass,110,34,3,0.001,0,0,0.137
110,8,Pass,110,36,3,0.001,0,0,0.109
110,8,Pass,110,38,3,0.001,0,0,0.077
110,8,Pass,110,40,2,0.001,0,0,0.052
110,8,Pass,110,42,2,0.001,0,0,0.034
110,8,Pass,110,44,2,0,0,0,0.022
110,8,Pass,110,46,2,0,0,0,0.014
110,8,Pass,110,48,1,0,0,0,0
110,8,Pass,110,50,1,0,0,0,0
110,8,Run,108,0,1,0,0,0,0
110,8,Run,108,2,1,0,0,0,0
110,8,Run,108,4,1,0,0,0,0
110,8,Run,108,6,1,0,0,0,0
110,8,Pass,108,16,1,0,0,0,0
110,8,Pass,108,18,1,0,0,0,0
110,8,Pass,108,20,1,0,0,0,0
110,8,Pass,108,22,1,0,0,0,0
110,8,Pass,108,24,1,0,0,0,0
110,8,Pass,108,26,2,0,0,0,0.003
110,8,Pass,108,28,3,0,0,0,0.012
110,8,Pass,108,30,3,0,0,0,0.046
110,8,Pass,108,32,3,0,0,0,0.1
110,8,Pass,108,34,3,0,0,0,0.104
110,8,Pass,108,36,3,0,0,0,0.078
110,8,Pass,108,38,3,0.001,0,0,0.053
110,8,Pass,108,40,2,0,0,0,0.034
110,8,Pass,108,42,2,0,0,0,0.022
