x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,102,50,1,0,0,0,0
42,24,Pass,102,52,1,0,0,0,0
42,24,Pass,102,54,1,0,0,0,0
42,24,Pass,102,56,1,0,0,0,0
42,24,Pass,102,58,1,0,0,0,0
42,24,Pass,102,60,1,0,0,0,0
42,24,Pass,100,46,1,0,0,0,0
42,24,Pass,100,48,1,0,0,0,0
42,24,Pass,100,50,1,0,0,0,0
42,24,Pass,100,52,1,0,0,0,0
42,24,Pass,100,54,1,0,0,0,0
42,24,Pass,100,56,1,0,0,0,0
42,24,Pass,100,58,1,0,0,0,0
42,24,Pass,100,60,1,0,0,0,0
42,24,Pass,100,62,1,0,0,0,0
42,24,Pass,98,44,1,0,0,0,0
42,24,Pass,98,46,1,0,0,0,0
42,24,Pass,98,48,1,0,0,0,0
42,24,Pass,98,50,1,0,0,0,0
42,24,Pass,98,52,1,0,0,0,0
42,24,Pass,98,54,1,0,0,0,0
42,24,Pass,98,56,1,0,0,0,0
42,24,Pass,98,58,1,0,0,0,0
42,24,Pass,98,60,1,0,0,0,0
42,24,Pass,98,62,1,0,0,0,0
42,24,Pass,98,64,1,0,0,0,0
42,24,Pass,96,44,1,0,0,0,0
42,24,Pass,96,46,1,0,0,0,0
42,24,Pass,96,48,1,0,0,0,0
42,24,Pass,96,50,1,0,0,0,0
42,24,Pass,96,52,1,0.001,0,0,0
42,24,Pass,96,54,1,0.001,0,0,0
42,24,Pass,96,56,1,0.001,0,0,0
42,24,Pass,96,58,1,0,0,0,0
42,24,Pass,96,60,1,0,0,0,0
42,24,Pass,96,62,1,0,0,0,0
42,24,Pass,96,64,1,0,0,0,0
42,24,Pass,96,66,1,0,0,0,0
42,24,Pass,94,42,1,0,0,0,0
42,24,Pass,94,44,1,0,0,0,0
42,24,Pass,94,46,1,0,0,0,0
42,24,Pass,94,48,1,0,0,0,0
42,24,Pass,94,50,1,0.001,0,0,0
42,24,Pass,94,52,1,0.001,0,0,0
42,24,Pass,94,54,1,0.002,0,0,0
42,24,Pass,94,56,1,0.002,0,0,0
42,24,Pass,94,58,1,0.001,0,0,0
42,24,Pass,94,60,1,0,0,0,0
42,24,Pass,94,62,1,0,0,0,0
42,24,Pass,94,64,1,0,0,0,0
42,24,Pass,94,66,1,0,0,0,0
42,24,Pass,92,42,1,0,0,0,0
42,24,Pass,92,44,1,0,0,0,0
42,24,Pass,92,46,1,0,0,0,0
42,24,Pass,92,48,1,0,0,0,0
42,24,Pass,92,50,1,0.001,0,0,0
42,24,Pass,92,52,1,0.002,0,0,0
42,24,Pass,92,54,1,0.003,0,0,0
42,24,Pass,92,56,1,0.003,0,0,0
42,24,Pass,92,58,1,0.002,0,0,0
42,24,Pass,92,60,1,0.001,0,0,0
42,24,Pass,92,62,1,0,0,0,0
42,24,Pass,92,64,1,0,0,0,0
42,24,Pass,92,66,1,0,0,0,0
42,24,Pass,90,42,1,0,0,0,0
42,24,Pass,90,44,1,0,0,0,0
42,24,Pass,90,46,1,0,0,0,0
42,24,Pass,90,48,1,0,0,0,0
42,24,Pass,90,50,1,0.001,0,0,0
42,24,Pass,90,52,1,0.002,0,0,0
42,24,Pass,90,54,1,0.003,0,0,0
42,24,Pass,90,56,1,0.003,0,0,0
42,24,Pass,90,58,1,0.002,0,0,0
42,24,Pass,90,60,1,0.001,0,0,0
42,24,Pass,90,62,1,0,0,0,0
42,24,Pass,90,64,1,0,0,0,0
42,24,Pass,90,66,1,0,0,0,0
42,24,Pass,90,68,1,0,0,0,0
42,24,Pass,88,42,1,0,0,0,0
42,24,Pass,88,44,1,0,0,0,0
42,24,Pass,88,46,1,0,0,0,0
42,24,Pass,88,48,1,0,0,0,0
42,24,Pass,88,50,1,0.001,0,0,0
42,24,Pass,88,52,1,0.002,0,0,0
42,24,Pass,88,54,1,0.003,0,0,0
42,24,Pass,88,56,1,0.002,0,0,0
42,24,Pass,88,58,1,0.002,0,0,0
42,24,Pass,88,60,1,0.001,0,0,0
42,24,Pass,88,62,1,0,0,0,0
42,24,Pass,88,64,1,0,0,0,0
42,24,Pass,88,66,1,0,0,0,0
42,24,Pass,86,44,1,0,0,0,0
42,24,Pass,86,46,1,0,0,0,0
42,24,Pass,86,48,1,0,0,0,0
42,24,Pass,86,50,1,0.001,0,0,0
42,24,Pass,86,52,1,0.001,0,0,0
42,24,Pass,86,54,1,0.001,0,0,0
42,24,Pass,86,56,1,0.001,0,0,0
42,24,Pass,86,58,1,0.001,0,0,0
42,24,Pass,86,60,1,0,0,0,0
42,24,Pass,86,62,1,0,0,0,0
42,24,Pass,86,64,1,0,0,0,0
42,24,Pass,86,66,1,0,0,0,0
42,24,Pass,84,44,1,0,0,0,0
42,24,Pass,84,46,1,0,0,0,0
42,24,Pass,84,48,1,0,0,0,0
42,24,Pass,84,50,1,0,0,0,0
42,24,Pass,84,52,1,0,0,0,0
42,24,Pass,84,54,1,0.001,0,0,0
42,24,Pass,84,56,1,0.001,0,0,0
42,24,Pass,84,58,1,0,0,0,0
42,24,Pass,84,60,1,0,0,0,0
42,24,Pass,84,62,1,0,0,0,0
42,24,Pass,84,64,1,0,0,0,0
42,24,Pass,84,66,1,0,0,0,0
42,24,Pass,82,46,1,0,0,0,0
42,24,Pass,82,48,1,0,0,0,0
42,24,Pass,82,50,1,0,0,0,0
42,24,Pass,82,52,1,0,0,0,0
42,24,Pass,82,54,1,0,0,0,0
42,24,Pass,82,56,1,0,0,0,0
42,24,Pass,82,58,1,0,0,0,0
42,24,Pass,82,60,1,0,0,0,0
42,24,Pass,82,62,1,0,0,0,0
42,24,Pass,82,64,1,0,0,0,0
42,24,Pass,80,2,1,0,1,0,0.323
42,24,Pass,80,4,1,0,1,0,0.323
42,24,Pass,80,6,1,0,1,0,0.323
42,24,Pass,80,48,1,0,0,0,0
42,24,Pass,80,50,1,0,0,0,0
42,24,Pass,80,52,1,0,0,0,0
42,24,Pass,80,54,1,0,0,0,0
42,24,Pass,80,56,1,0,0,0,0
42,24,Pass,80,58,1,0,0,0,0
42,24,Pass,80,60,1,0,0,0,0
42,24,Pass,80,62,1,0,0,0,0
42,24,Pass,78,0,1,0.002,1,0,0.323
42,24,Pass,78,2,1,0.003,1,0,0.323
42,24,Pass,78,4,1,0.003,1,0,0.323
42,24,Pass,78,6,1,0.002,1,0,0.323
42,24,Pass,78,8,1,0.001,1,0,0.323
42,24,Pass,78,10,1,0,1,0,0.323
42,24,Pass,78,50,1,0,0,0,0
42,24,Pass,78,52,1,0,0,0,0
42,24,Pass,78,54,1,0,0,0,0
42,24,Pass,78,56,1,0,0,0,0
42,24,Pass,78,58,1,0,0,0,0
42,24,Pass,76,0,1,0.01,1,0,0.323
42,24,Pass,76,2,1,0.016,1,0,0.323
42,24,Pass,76,4,1,0.018,1,0,0.323
42,24,Pass,76,6,1,0.014,1,0,0.323
42,24,Pass,76,8,1,0.008,1,0,0.323
42,24,Pass,76,10,1,0.003,1,0,0.323
42,24,Pass,76,12,2,0.001,1,0,0.323
42,24,Pass,76,14,1,0,0,0,0.315
42,24,Pass,76,16,1,0,0,0,0.315
42,24,Pass,76,18,1,0,0,0,0.315
42,24,Pass,76,22,1,0,0,0,0
42,24,Pass,76,24,1,0,0,0,0
42,24,Pass,76,26,1,0.001,0,0,0
42,24,Pass,76,28,1,0.001,0,0,0
42,24,Pass,76,30,1,0,0,0,0
42,24,Pass,76,32,1,0,0,0,0
