x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,66,20,1,0,0,0,0
4,30,Pass,66,22,1,0,0,0,0
4,30,Pass,64,14,1,0,0,0,0
4,30,Pass,64,16,1,0,0,0,0
4,30,Pass,64,18,1,0.001,0,0,0
4,30,Pass,64,20,1,0.001,0,0,0
4,30,Pass,64,22,1,0.001,0,0,0
4,30,Pass,64,24,1,0.001,0,0,0
4,30,Pass,64,26,1,0,0,0,0
4,30,Pass,64,28,1,0,0,0,0
4,30,Pass,62,12,1,0,0,0,0
4,30,Pass,62,14,1,0.001,0,0,0
4,30,Pass,62,16,1,0.003,0,0,0
4,30,Pass,62,18,1,0.005,0,0,0
4,30,Pass,62,20,1,0.007,0,0,0
4,30,Pass,62,22,1,0.007,0,0,0
4,30,Pass,62,24,1,0.005,0,0,0
4,30,Pass,62,26,1,0.002,0,0,0
4,30,Pass,62,28,1,0.001,0,0,0
4,30,Pass,62,30,1,0,0,0,0
4,30,Pass,60,10,1,0,0,0,0
4,30,Pass,60,12,1,0.001,0,0,0
4,30,Pass,60,14,1,0.004,0,0,0
4,30,Pass,60,16,1,0.011,0,0,0
4,30,Pass,60,18,1,0.022,0,0,0
4,30,Pass,60,20,1,0.032,0,0,0
4,30,Pass,60,22,1,0.032,0,0,0
4,30,Pass,60,24,1,0.022,0,0,0
4,30,Pass,60,26,1,0.011,0,0,0
4,30,Pass,60,28,1,0.004,0,0,0
4,30,Pass,60,30,1,0.001,0,0,0
4,30,Pass,60,32,1,0,0,0,0
4,30,Pass,58,10,1,0,0,0,0
4,30,Pass,58,12,1,0.003,0,0,0
4,30,Pass,58,14,1,0.011,0,0,0
4,30,Pass,58,16,1,0.033,0,0,0
4,30,Pass,58,18,1,0.067,0,0,0
4,30,Pass,58,20,1,0.095,0,0,0
4,30,Pass,58,22,1,0.095,0,0,0
4,30,Pass,58,24,1,0.065,0,0,0
4,30,Pass,58,26,1,0.032,0,0,0
4,30,Pass,58,28,1,0.011,0,0,0
4,30,Pass,58,30,1,0.002,0,0,0
4,30,Pass,58,32,1,0,0,0,0
4,30,Pass,56,10,1,0.001,0,0,0
4,30,Pass,56,12,1,0.006,0,0,0
4,30,Pass,56,14,1,0.023,0,0,0
4,30,Pass,56,16,1,0.068,0,0,0
4,30,Pass,56,18,1,0.14,0,0,0
4,30,Pass,56,20,1,0.199,0,0,0
4,30,Pass,56,22,1,0.197,0,0,0
4,30,Pass,56,24,1,0.137,0,0,0
4,30,Pass,56,26,1,0.066,0,0,0
4,30,Pass,56,28,1,0.022,0,0,0
4,30,Pass,56,30,1,0.005,0,0,0
4,30,Pass,56,32,1,0.001,0,0,0
4,30,Pass,54,8,1,0,0,0,0
4,30,Pass,54,10,1,0.001,0,0,0
4,30,Pass,54,12,1,0.008,0,0,0
4,30,Pass,54,14,1,0.034,0,0,0
4,30,Pass,54,16,1,0.1,0,0,0
4,30,Pass,54,18,1,0.203,0,0,0
4,30,Pass,54,20,1,0.289,0,0,0
4,30,Pass,54,22,1,0.287,0,0,0
4,30,Pass,54,24,1,0.199,0,0,0
4,30,Pass,54,26,1,0.096,0,0,0
4,30,Pass,54,28,1,0.032,0,0,0
4,30,Pass,54,30,1,0.008,0,0,0
4,30,Pass,54,32,1,0.001,0,0,0
4,30,Pass,54,34,1,0,0,0,0
4,30,Pass,52,8,1,0,0,0,0
4,30,Pass,52,10,1,0.001,0,0,0
4,30,Pass,52,12,1,0.008,0,0,0
4,30,Pass,52,14,1,0.034,0,0,0
4,30,Pass,52,16,1,0.101,0,0,0
4,30,Pass,52,18,1,0.206,0,0,0
4,30,Pass,52,20,1,0.294,0,0,0
4,30,Pass,52,22,1,0.292,0,0,0
4,30,Pass,52,24,1,0.202,0,0,0
4,30,Pass,52,26,1,0.097,0,0,0
4,30,Pass,52,28,1,0.033,0,0,0
4,30,Pass,52,30,1,0.008,0,0,0
4,30,Pass,52,32,1,0.001,0,0,0
4,30,Pass,52,34,1,0,0,0,0
4,30,Pass,50,8,1,0,0,0,0
4,30,Pass,50,10,1,0.001,0,0,0
4,30,Pass,50,12,1,0.006,0,0,0
4,30,Pass,50,14,1,0.024,0,0,0
4,30,Pass,50,16,1,0.071,0,0,0
4,30,Pass,50,18,1,0.146,0,0,0
4,30,Pass,50,20,1,0.208,0,0,0
4,30,Pass,50,22,1,0.206,0,0,0
4,30,Pass,50,24,1,0.143,0,0,0
4,30,Pass,50,26,1,0.069,0,0,0
4,30,Pass,50,28,1,0.023,0,0,0
4,30,Pass,50,30,1,0.005,0,0,0
4,30,Pass,50,32,1,0.001,0,0,0
4,30,Pass,48,10,1,0,0,0,0
4,30,Pass,48,12,1,0.003,0,0,0
4,30,Pass,48,14,1,0.012,0,0,0
4,30,Pass,48,16,1,0.035,0,0,0
4,30,Pass,48,18,2,0.072,0,0,0
4,30,Pass,48,20,2,0.102,0,0,0
4,30,Pass,48,22,2,0.102,0,0,0
4,30,Pass,48,24,2,0.07,0,0,0
4,30,Pass,48,26,1,0.034,0,0,0
4,30,Pass,48,28,1,0.011,0,0,0
4,30,Pass,48,30,1,0.003,0,0,0
4,30,Pass,48,32,1,0,0,0,0
4,30,Pass,46,10,1,0,0,0,0
4,30,Pass,46,12,1,0.001,0,0,0
4,30,Pass,46,14,2,0.004,0,0,0
4,30,Pass,46,16,2,0.012,0,0,0
4,30,Pass,46,18,2,0.025,0,0,0
4,30,Pass,46,20,2,0.035,0,0,0
4,30,Pass,46,22,2,0.035,0,0,0
4,30,Pass,46,24,2,0.024,0,0,0
4,30,Pass,46,26,2,0.012,0,0,0
4,30,Pass,46,28,2,0.004,0,0,0
4,30,Pass,46,30,1,0.001,0,0,0
4,30,Pass,46,32,1,0,0,0,0
4,30,Pass,44,4,1,0,0,0,0
4,30,Pass,44,6,1,0,0,0,0
4,30,Pass,44,8,1,0,0,0,0
4,30,Pass,44,10,1,0,0,0,0
4,30,Pass,44,12,3,0,0,0,0
4,30,Pass,44,14,3,0.001,0,0,0
4,30,Pass,44,16,2,0.003,0,0,0
4,30,Pass,44,18,2,0.007,0,0,0
4,30,Pass,44,20,2,0.01,0,0,0
4,30,Pass,44,22,2,0.01,0,0,0
4,30,Pass,44,24,2,0.007,0,0,0
4,30,Pass,44,26,2,0.003,0,0,0
4,30,Pass,44,28,2,0.001,0,0,0
4,30,Pass,44,30,2,0,0,0,0
4,30,Pass,42,2,1,0,0,0,0
4,30,Pass,42,4,1,0.001,0,0,0
4,30,Pass,42,6,1,0.001,0,0,0
4,30,Pass,42,8,1,0.002,0,0,0
4,30,Pass,42,10,2,0.002,0,0,0
4,30,Pass,42,12,2,0.001,0,0,0
4,30,Pass,42,14,4,0.001,0,0,0
4,30,Pass,42,16,4,0.003,0,0,0
4,30,Pass,42,18,3,0.005,0,0,0
4,30,Pass,42,20,3,0.007,0,0,0
4,30,Pass,42,22,3,0.008,0,0,0
4,30,Pass,42,24,3,0.005,0,0,0
4,30,Pass,42,26,3,0.003,0,0,0
4,30,Pass,42,28,2,0.001,0,0,0
4,30,Pass,42,30,1,0,0,0,0
4,30,Pass,42,32,1,0,0,0,0
4,30,Pass,40,0,1,0,0,0,0
4,30,Pass,40,2,1,0.001,0,0,0
4,30,Pass,40,4,1,0.003,0,0,0
4,30,Pass,40,6,1,0.006,0,0,0
4,30,Pass,40,8,1,0.008,0,0,0
4,30,Pass,40,10,2,0.009,0,0,0
4,30,Pass,40,12,3,0.007,0,0,0
4,30,Pass,40,14,3,0.005,0,0,0
4,30,Pass,40,16,3,0.008,0,0,0
4,30,Pass,40,18,4,0.015,0,0,0
4,30,Pass,40,20,3,0.022,0,0,0
4,30,Pass,40,22,3,0.022,0,0,0
4,30,Pass,40,24,3,0.016,0,0,0
4,30,Pass,40,26,2,0.008,0,0,0
4,30,Pass,40,28,2,0.003,0,0,0
4,30,Pass,40,30,2,0.001,0,0,0
4,30,Pass,40,32,1,0,0,0,0
4,30,Pass,38,0,1,0.001,0,0,0
4,30,Pass,38,2,1,0.003,0,0,0
4,30,Pass,38,4,1,0.01,0,0,0
4,30,Pass,38,6,1,0.02,0,0,0
4,30,Pass,38,8,1,0.03,0,0,0
4,30,Pass,38,10,3,0.031,0,0,0
4,30,Pass,38,12,3,0.023,0,0,0
4,30,Pass,38,14,3,0.018,0,0,0
4,30,Pass,38,16,3,0.026,0,0,0
4,30,Pass,38,18,3,0.046,0,0,0
4,30,Pass,38,20,3,0.064,0,0,0
4,30,Pass,38,22,2,0.064,0,0,0
4,30,Pass,38,24,2,0.045,0,0,0
4,30,Pass,38,26,2,0.022,0,0,0
4,30,Pass,38,28,2,0.007,0,0,0
4,30,Pass,38,30,2,0.002,0,0,0
4,30,Pass,38,32,2,0,0,0,0
4,30,Pass,38,34,1,0,0,0,0
4,30,Pass,38,46,1,0,0,0,0
4,30,Pass,38,48,1,0,0,0,0
4,30,Pass,38,50,1,0,0,0,0
4,30,Pass,38,52,1,0,0,0,0
4,30,Pass,38,54,1,0,0,0,0
4,30,Pass,38,56,1,0,0,0,0
4,30,Pass,38,58,1,0,0,0,0
4,30,Pass,36,0,1,0.002,0,0,0
4,30,Pass,36,2,1,0.008,0,0,0
4,30,Pass,36,4,1,0.024,0,0,0
4,30,Pass,36,6,1,0.049,0,0,0
4,30,Pass,36,8,1,0.072,0,0,0
4,30,Pass,36,10,3,0.075,0,0,0
4,30,Pass,36,12,3,0.058,0,0,0
4,30,Pass,36,14,3,0.046,0,0,0
4,30,Pass,36,16,3,0.065,0,0,0
4,30,Pass,36,18,3,0.114,0,0,0
4,30,Pass,36,20,3,0.156,0,0,0
4,30,Pass,36,22,2,0.153,0,0,0
4,30,Pass,36,24,2,0.104,0,0,0
4,30,Pass,36,26,3,0.05,0,0,0
4,30,Pass,36,28,4,0.018,1,0,0
4,30,Pass,36,30,4,0.006,1,0,0
4,30,Pass,36,32,4,0.003,1,0,0
4,30,Pass,36,34,3,0.002,1,0,0
4,30,Pass,36,36,2,0.002,1,0,0
4,30,Pass,36,38,1,0.001,0,0,0
4,30,Pass,36,44,1,0,0,0,0
4,30,Pass,36,46,1,0.001,0,0,0
4,30,Pass,36,48,1,0.001,0,0,0
4,30,Pass,36,50,1,0.002,0,0,0
4,30,Pass,36,52,1,0.003,0,0,0
4,30,Pass,36,54,1,0.002,0,0,0
4,30,Pass,36,56,1,0.001,0,0,0
4,30,Pass,36,58,1,0,0,0,0
4,30,Pass,36,60,1,0,0,0,0
4,30,Pass,34,0,1,0.003,0,0,0
4,30,Pass,34,2,1,0.013,0,0,0
4,30,Pass,34,4,1,0.04,0,0,0
4,30,Pass,34,6,1,0.084,0,0,0
4,30,Pass,34,8,2,0.124,0,0,0
4,30,Pass,34,10,3,0.128,0,0,0
4,30,Pass,34,12,3,0.099,0,0,0
4,30,Pass,34,14,3,0.083,0,0,0
4,30,Pass,34,16,3,0.125,0,0,0
4,30,Pass,34,18,3,0.22,0,0,0
4,30,Pass,34,20,3,0.299,0,0,0
4,30,Pass,34,22,3,0.288,0,0,0
4,30,Pass,34,24,4,0.195,1,0,0
4,30,Pass,34,26,4,0.093,1,0,0
4,30,Pass,34,28,4,0.036,1,0,0
4,30,Pass,34,30,4,0.018,1,0,0
4,30,Pass,34,32,4,0.016,1,0,0
4,30,Pass,34,34,3,0.015,1,0,0
4,30,Pass,34,36,2,0.01,1,0,0
4,30,Pass,34,38,2,0.005,1,0,0
4,30,Pass,34,40,2,0.002,1,0,0
4,30,Pass,34,42,2,0.001,0,0,0
4,30,Pass,34,44,1,0.001,0,0,0
4,30,Pass,34,46,1,0.003,0,0,0
4,30,Pass,34,48,1,0.007,0,0,0
4,30,Pass,34,50,1,0.011,0,0,0
4,30,Pass,34,52,1,0.012,0,0,0
4,30,Pass,34,54,1,0.01,0,0,0
4,30,Pass,34,56,1,0.005,0,0,0
4,30,Pass,34,58,1,0.002,0,0,0
4,30,Pass,34,60,1,0.001,0,0,0
4,30,Pass,34,62,1,0,0,0,0
4,30,Pass,32,0,1,0.004,0,0,0
4,30,Pass,32,2,1,0.016,0,0,0
4,30,Pass,32,4,1,0.048,0,0,0
4,30,Pass,32,6,1,0.1,0,0,0
4,30,Pass,32,8,2,0.147,0,0,0
4,30,Pass,32,10,3,0.153,0,0,0
4,30,Pass,32,12,3,0.121,0,0,0
4,30,Pass,32,14,3,0.11,0,0,0
4,30,Pass,32,16,3,0.177,0,0,0
4,30,Pass,32,18,3,0.317,0,0,0
4,30,Pass,32,20,3,0.43,0,0,0
4,30,Pass,32,22,5,0.411,1,0,0
4,30,Pass,32,24,4,0.277,1,0,0
4,30,Pass,32,26,4,0.137,1,0,0
4,30,Pass,32,28,4,0.066,1,0,0
4,30,Pass,32,30,4,0.058,1,0,0
4,30,Pass,32,32,4,0.069,1,0,0.001
4,30,Pass,32,34,3,0.065,1,0,0
4,30,Pass,32,36,2,0.044,1,0,0
4,30,Pass,32,38,2,0.021,1,0,0
4,30,Pass,32,40,3,0.007,1,0,0
4,30,Pass,32,42,3,0.002,1,0,0
4,30,Pass,32,44,1,0.003,0,0,0
4,30,Pass,32,46,1,0.009,0,0,0
4,30,Pass,32,48,1,0.022,0,0,0
4,30,Pass,32,50,1,0.036,0,0,0
4,30,Pass,32,52,1,0.04,0,0,0
4,30,Pass,32,54,1,0.032,0,0,0
4,30,Pass,32,56,1,0.017,0,0,0
4,30,Pass,32,58,1,0.007,0,0,0
4,30,Pass,32,60,1,0.002,0,0,0
4,30,Pass,32,62,1,0,0,0,0
4,30,Pass,30,0,1,0.003,0,0,0
4,30,Pass,30,2,1,0.013,0,0,0
4,30,Pass,30,4,1,0.04,0,0,0
4,30,Pass,30,6,1,0.083,0,0,0
4,30,Pass,30,8,2,0.122,0,0,0
4,30,Pass,30,10,3,0.127,0,0,0
4,30,Pass,30,12,3,0.103,0,0,0
4,30,Pass,30,14,3,0.103,0,0,0
4,30,Pass,30,16,3,0.182,0,0,0
4,30,Pass,30,18,3,0.33,0,0,0
4,30,Pass,30,20,3,0.447,0,0,0
4,30,Pass,30,22,5,0.427,1,0,0
4,30,Pass,30,24,4,0.29,1,0,0
4,30,Pass,30,26,4,0.158,1,0,0
4,30,Pass,30,28,4,0.119,1,0,0.001
4,30,Pass,30,30,4,0.161,1,0,0.001
4,30,Pass,30,32,4,0.211,1,0,0.001
4,30,Pass,30,34,3,0.202,1,0,0.001
4,30,Pass,30,36,2,0.136,1,0,0
4,30,Pass,30,38,2,0.064,1,0,0
4,30,Pass,30,40,3,0.021,1,0,0
4,30,Pass,30,42,3,0.006,1,0,0
4,30,Pass,30,44,2,0.007,0,0,0
4,30,Pass,30,46,1,0.022,0,0,0
4,30,Pass,30,48,1,0.05,0,0,0
4,30,Pass,30,50,1,0.082,0,0,0
4,30,Pass,30,52,1,0.092,0,0,0
4,30,Pass,30,54,1,0.073,0,0,0
4,30,Pass,30,56,1,0.04,0,0,0
4,30,Pass,30,58,1,0.015,0,0,0
4,30,Pass,30,60,1,0.004,0,0,0
4,30,Pass,30,62,1,0.001,0,0,0
4,30,Pass,30,64,1,0,0,0,0
4,30,Pass,28,0,1,0.002,0,0,0
4,30,Pass,28,2,1,0.008,0,0,0
4,30,Pass,28,4,1,0.023,0,0,0
4,30,Pass,28,6,1,0.048,0,0,0
4,30,Pass,28,8,2,0.071,0,0,0
4,30,Pass,28,10,2,0.074,0,0,0
4,30,Pass,28,12,3,0.062,0,0,0
4,30,Pass,28,14,3,0.069,0,0,0
4,30,Pass,28,16,3,0.132,0,0,0
4,30,Pass,28,18,3,0.244,0,0,0
4,30,Pass,28,20,5,0.331,1,0,0
4,30,Pass,28,22,5,0.316,1,0,0
4,30,Pass,28,24,5,0.223,1,0,0
4,30,Pass,28,26,5,0.155,1,0,0
4,30,Pass,28,28,5,0.197,1,0,0.001
4,30,Pass,28,30,5,0.335,1,0,0.001
4,30,Pass,28,32,5,0.455,1,0,0.001
4,30,Pass,28,34,2,0.438,1,0,0.001
4,30,Pass,28,36,2,0.294,1,0,0.001
4,30,Pass,28,38,2,0.138,1,0,0.001
4,30,Pass,28,40,3,0.045,1,0,0
4,30,Pass,28,42,3,0.012,1,0,0
4,30,Pass,28,44,3,0.012,1,0,0
4,30,Pass,28,46,1,0.035,0,0,0
4,30,Pass,28,48,1,0.081,0,0,0
4,30,Pass,28,50,1,0.131,0,0,0
4,30,Pass,28,52,1,0.148,0,0,0
4,30,Pass,28,54,1,0.116,0,0,0
4,30,Pass,28,56,1,0.064,0,0,0
4,30,Pass,28,58,1,0.024,0,0,0
4,30,Pass,28,60,1,0.007,0,0,0
4,30,Pass,28,62,1,0.001,0,0,0
4,30,Pass,28,64,1,0,0,0,0
4,30,Pass,26,0,1,0.001,0,0,0
4,30,Pass,26,2,1,0.003,0,0,0
4,30,Pass,26,4,1,0.009,0,0,0
4,30,Pass,26,6,1,0.019,0,0,0
4,30,Pass,26,8,1,0.028,0,0,0
4,30,Pass,26,10,2,0.03,0,0,0
4,30,Pass,26,12,3,0.026,0,0,0
4,30,Pass,26,14,3,0.033,0,0,0
4,30,Pass,26,16,3,0.068,0,0,0
4,30,Pass,26,18,3,0.126,0,0,0
4,30,Pass,26,20,6,0.172,1,0,0
4,30,Pass,26,22,5,0.167,1,0,0
4,30,Pass,26,24,6,0.13,1,0,0
4,30,Pass,26,26,6,0.138,1,0,0.001
4,30,Pass,26,28,6,0.266,1,0,0.001
4,30,Pass,26,30,6,0.499,1,0,0.001
4,30,Pass,26,32,5,0.686,1,0,0.001
4,30,Pass,26,34,3,0.661,1,0,0.001
4,30,Pass,26,36,3,0.444,1,0,0.001
4,30,Pass,26,38,2,0.208,1,0,0.001
4,30,Pass,26,40,3,0.068,1,0,0.001
4,30,Pass,26,42,3,0.018,1,0,0
4,30,Pass,26,44,3,0.014,1,0,0
4,30,Pass,26,46,2,0.039,0,0,0
4,30,Pass,26,48,1,0.09,0,0,0
4,30,Pass,26,50,1,0.146,0,0,0
4,30,Pass,26,52,1,0.165,0,0,0
4,30,Pass,26,54,1,0.13,0,0,0
4,30,Pass,26,56,1,0.071,0,0,0
4,30,Pass,26,58,1,0.027,0,0,0
4,30,Pass,26,60,1,0.007,0,0,0
4,30,Pass,26,62,1,0.001,0,0,0
4,30,Pass,26,64,1,0,0,0,0
4,30,Pass,24,0,1,0,0,0,0
4,30,Pass,24,2,1,0.001,0,0,0
4,30,Pass,24,4,1,0.003,0,0,0
4,30,Pass,24,6,1,0.005,0,0,0
4,30,Pass,24,8,1,0.008,0,0,0
4,30,Pass,24,10,2,0.009,0,0,0
4,30,Pass,24,12,2,0.008,0,0,0
4,30,Pass,24,14,2,0.011,0,0,0
4,30,Pass,24,16,3,0.024,0,0,0
