x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,10,Run,120,0,1,0.02,0,0,0
108,10,Run,120,2,1,0.018,0,0,0
108,10,Run,120,4,1,0.011,0,0,0
108,10,Run,120,6,1,0.005,0,0,0
108,10,Run,120,8,1,0.002,0,0,0
108,10,Run,120,10,1,0,0,0,0
108,10,Run,120,12,1,0,0,0,0
108,10,Run,118,0,1,0.019,0,0,0
108,10,Run,118,2,1,0.017,0,0,0
108,10,Run,118,4,1,0.011,0,0,0
108,10,Run,118,6,1,0.005,0,0,0
108,10,Run,118,8,1,0.001,0,0,0
108,10,Run,118,10,1,0,0,0,0
108,10,Run,118,12,1,0,0,0,0
108,10,Pass,118,14,1,0,0,0,0
108,10,Pass,118,16,1,0,0,0,0
108,10,Pass,118,18,1,0,0,0,0
108,10,Pass,118,20,1,0,0,0,0
108,10,Pass,118,22,1,0,0,0,0
108,10,Pass,118,24,1,0,0,0,0
108,10,Run,116,0,1,0.012,0,0,0
108,10,Run,116,2,1,0.011,0,0,0
108,10,Run,116,4,1,0.007,0,0,0
108,10,Run,116,6,1,0.003,0,0,0
108,10,Run,116,8,1,0.001,0,0,0
108,10,Run,116,10,1,0,0,0,0
108,10,Pass,116,12,1,0,0,0,0
108,10,Run,116,12,1,0,0,0,0
108,10,Pass,116,14,1,0,0,0,0
108,10,Pass,116,16,1,0,0,0,0
108,10,Pass,116,18,1,0,0,0,0
108,10,Pass,116,20,1,0,0,0,0
108,10,Pass,116,22,1,0,0,0,0
108,10,Pass,116,24,1,0,0,0,0
108,10,Pass,116,26,1,0,0,0,0
108,10,Pass,116,28,1,0,0,0,0
108,10,Run,114,0,1,0.006,0,0,0
108,10,Run,114,2,1,0.005,0,0,0
108,10,Run,114,4,1,0.003,0,0,0
108,10,Run,114,6,1,0.001,0,0,0
108,10,Run,114,8,1,0,0,0,0
108,10,Pass,114,10,1,0,0,0,0
108,10,Run,114,10,1,0,0,0,0
108,10,Pass,114,12,1,0,0,0,0
108,10,Run,114,12,1,0,0,0,0
108,10,Pass,114,14,1,0,0,0,0
108,10,Pass,114,16,1,0,0,0,0
108,10,Pass,114,18,1,0,0,0,0
108,10,Pass,114,20,1,0,0,0,0
108,10,Pass,114,22,1,0,0,0,0
108,10,Pass,114,24,1,0,0,0,0
108,10,Pass,114,26,1,0,0,0,0
108,10,Pass,114,28,2,0,0,0,0.004
108,10,Pass,114,30,1,0,0,0,0.031
108,10,Pass,114,32,1,0,0,0,0.031
108,10,Pass,114,34,1,0,0,0,0.031
108,10,Pass,114,36,1,0,0,0,0.031
108,10,Pass,114,38,1,0,0,0,0.031
108,10,Run,112,0,1,0.002,0,0,0
108,10,Run,112,2,1,0.002,0,0,0
108,10,Run,112,4,1,0.001,0,0,0
108,10,Run,112,6,1,0,0,0,0
108,10,Pass,112,8,1,0,0,0,0
108,10,Run,112,8,1,0,0,0,0
108,10,Pass,112,10,1,0,0,0,0
108,10,Run,112,10,1,0,0,0,0
