x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,0,6,0.408,0,0,0
108,72,Pass,120,2,8,0.646,0,0,0
108,72,Pass,120,4,8,0.72,0,0,0
108,72,Pass,120,6,8,0.563,0,0,0
108,72,Pass,120,8,8,0.311,0,0,0
108,72,Pass,120,10,9,0.125,0,0,0
108,72,Pass,120,12,9,0.041,0,0,0
108,72,Pass,120,14,8,0.016,0,0,0
108,72,Pass,120,16,10,0.01,0,0,0
108,72,Pass,120,18,7,0.012,0,0,0
108,72,Pass,120,20,7,0.029,0,0,0
108,72,Pass,120,22,8,0.071,0,0,0
108,72,Pass,120,24,10,0.141,0,0,0.001
108,72,Pass,120,26,13,0.212,1,0,0.003
108,72,Pass,120,28,15,0.235,1,0,0.013
108,72,Pass,120,30,22,0.211,2,0.001,0.048
108,72,Pass,120,32,25,0.214,2,0.001,0.115
108,72,Pass,120,34,34,0.327,2,0.002,0.135
108,72,Pass,120,36,38,0.565,3,0.003,0.108
108,72,Pass,120,38,42,0.83,3,0.004,0.084
108,72,Pass,120,40,51,0.965,3,0.004,0.07
108,72,Pass,120,42,49,0.907,3,0.003,0.059
108,72,Pass,120,44,48,0.746,3,0.002,0.045
108,72,Pass,120,46,49,0.596,3,0.001,0.026
108,72,Pass,120,48,49,0.487,3,0,0.011
108,72,Pass,120,50,45,0.385,2,0,0.004
108,72,Run,120,50,1,0,0,0,0.373
108,72,Pass,120,52,40,0.267,2,0,0.001
108,72,Run,120,52,1,0,0,0,0.373
108,72,Pass,120,54,38,0.152,2,0,0
108,72,Run,120,54,1,0.001,0,0,0.373
108,72,Pass,120,56,35,0.068,1,0,0.001
108,72,Run,120,56,2,0.003,0,0,0.373
108,72,Pass,120,58,32,0.026,1,0,0.005
108,72,Run,120,58,2,0.008,0,0,0.372
108,72,Pass,120,60,30,0.016,1,0,0.023
108,72,Run,120,60,2,0.013,0,0,0.371
108,72,Pass,120,62,33,0.022,1,0,0.034
108,72,Run,120,62,2,0.017,0,0,0.366
108,72,Pass,120,64,32,0.035,1,0,0.034
108,72,Run,120,64,2,0.015,0,0,0.352
108,72,Pass,120,66,36,0.052,2,0,0.034
108,72,Run,120,66,2,0.01,0,0,0.313
108,72,Pass,120,68,40,0.074,2,0,0.041
108,72,Run,120,68,2,0.006,0,0,0.233
108,72,Pass,120,70,41,0.104,2,0,0.051
108,72,Run,120,70,2,0.003,0,0,0.128
108,72,Pass,120,72,36,0.128,1,0,0.059
108,72,Run,120,72,2,0.001,0,0,0.053
108,72,Pass,120,74,32,0.129,1,0,0.06
108,72,Run,120,74,2,0.001,0,0,0.018
108,72,Pass,120,76,26,0.101,1,0,0.057
108,72,Run,120,76,1,0,0,0,0
108,72,Pass,120,78,25,0.062,1,0,0.049
108,72,Run,120,78,1,0,0,0,0
108,72,Pass,120,80,21,0.03,1,0,0.04
108,72,Run,120,80,1,0,0,0,0
108,72,Pass,118,0,6,0.383,0,0,0
108,72,Pass,118,2,8,0.598,0,0,0
108,72,Pass,118,4,8,0.661,0,0,0
108,72,Pass,118,6,8,0.516,0,0,0
108,72,Pass,118,8,8,0.286,0,0,0
108,72,Pass,118,10,9,0.115,0,0,0
108,72,Pass,118,12,9,0.038,0,0,0
108,72,Pass,118,14,9,0.015,0,0,0
108,72,Pass,118,16,10,0.011,0,0,0
108,72,Pass,118,18,7,0.017,0,0,0
108,72,Pass,118,20,8,0.042,0,0,0
108,72,Pass,118,22,9,0.103,0,0,0
108,72,Pass,118,24,11,0.206,1,0,0.001
108,72,Pass,118,26,12,0.31,1,0,0.003
108,72,Pass,118,28,19,0.347,1,0,0.014
108,72,Pass,118,30,25,0.319,2,0.001,0.053
108,72,Pass,118,32,30,0.339,2,0.002,0.123
108,72,Pass,118,34,38,0.542,3,0.004,0.144
108,72,Pass,118,36,45,0.965,3,0.006,0.121
108,72,Pass,118,38,49,1.471,3,0.008,0.1
108,72,Pass,118,40,53,1.804,3,0.009,0.087
108,72,Pass,118,42,54,1.823,3,0.007,0.074
108,72,Pass,118,44,57,1.634,3,0.005,0.054
108,72,Pass,118,46,57,1.414,3,0.002,0.03
108,72,Pass,118,48,57,1.215,3,0.001,0.013
108,72,Pass,118,50,58,0.979,4,0,0.004
108,72,Run,118,50,1,0,0,0,0.373
108,72,Pass,118,52,52,0.682,4,0,0.001
