x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,120,4,1,0,0,0,0.079
88,66,Pass,120,6,1,0,0,0,0.079
88,66,Pass,120,8,1,0,0,0,0.079
88,66,Pass,120,10,2,0,0,0,0.078
88,66,Pass,120,12,3,0,0,0,0.073
88,66,Run,120,12,1,0,0,0,0.203
88,66,Pass,120,14,5,0,0,0,0.029
88,66,Run,120,14,1,0,0,0,0.203
88,66,Pass,120,16,6,0.002,0,0,0.008
88,66,Run,120,16,1,0,0,0,0.203
88,66,Pass,120,18,7,0.007,0,0,0.003
88,66,Run,120,18,1,0,0,0,0.203
88,66,Pass,120,20,7,0.024,0,0,0.002
88,66,Run,120,20,1,0,0,0,0.203
88,66,Pass,120,22,9,0.055,0,0,0.002
88,66,Run,120,22,1,0.001,0,0,0.203
88,66,Pass,120,24,12,0.092,1,0,0.003
88,66,Run,120,24,1,0.001,0,0,0.203
88,66,Pass,120,26,14,0.113,1,0,0.008
88,66,Run,120,26,1,0,0,0,0.203
88,66,Pass,120,28,17,0.109,1,0,0.025
88,66,Run,120,28,1,0,0,0,0.203
88,66,Pass,120,30,19,0.099,1,0,0.064
88,66,Run,120,30,1,0,0,0,0.203
88,66,Pass,120,32,19,0.1,1,0.001,0.112
88,66,Run,120,32,1,0,0,0,0.203
88,66,Pass,120,34,20,0.101,1,0.001,0.146
88,66,Run,120,34,1,0,0,0,0.203
88,66,Pass,120,36,22,0.091,1,0.001,0.173
88,66,Run,120,36,1,0,0,0,0.203
88,66,Pass,120,38,20,0.072,1,0.001,0.203
88,66,Pass,120,40,20,0.05,1,0.001,0.231
88,66,Pass,120,42,19,0.03,0,0,0.247
88,66,Pass,120,44,19,0.015,0,0,0.245
88,66,Pass,120,46,17,0.006,0,0,0.213
88,66,Pass,120,48,15,0.004,0,0,0.078
88,66,Pass,120,50,14,0.011,0,0,0.009
88,66,Run,120,50,2,0,0,0,0.041
88,66,Pass,120,52,10,0.037,0,0,0.005
88,66,Run,120,52,3,0,0,0,0.046
88,66,Pass,120,54,11,0.104,0,0,0.006
88,66,Run,120,54,5,0,0,0,0.04
88,66,Pass,120,56,14,0.217,0,0,0.006
88,66,Run,120,56,6,0.001,1,0,0.035
88,66,Pass,120,58,18,0.323,0,0,0.007
88,66,Run,120,58,6,0.004,1,0,0.024
88,66,Pass,120,60,18,0.341,0,0,0.007
88,66,Run,120,60,6,0.012,1,0,0.013
88,66,Pass,120,62,19,0.258,0,0,0.008
88,66,Run,120,62,7,0.028,1,0,0.007
88,66,Pass,120,64,19,0.146,0,0,0.008
88,66,Run,120,64,8,0.05,1,0,0.003
88,66,Pass,120,66,19,0.072,0,0,0.007
88,66,Run,120,66,8,0.066,1,0,0.002
88,66,Pass,120,68,19,0.042,0,0,0.004
88,66,Run,120,68,8,0.068,1,0,0.001
88,66,Pass,120,70,17,0.032,0,0,0.002
88,66,Run,120,70,8,0.064,1,0,0
88,66,Pass,120,72,13,0.023,0,0,0
88,66,Run,120,72,7,0.065,0,0,0
88,66,Run,120,74,6,0.062,0,0,0
88,66,Pass,120,74,10,0.013,0,0,0
88,66,Run,120,76,5,0.048,0,0,0
88,66,Pass,120,76,6,0.006,0,0,0
88,66,Run,120,78,4,0.027,0,0,0
88,66,Pass,120,78,6,0.002,0,0,0
88,66,Pass,120,80,4,0,0,0,0
88,66,Run,120,80,2,0.011,0,0,0
88,66,Pass,118,0,1,0,0,0,0
88,66,Pass,118,2,2,0,0,0,0
88,66,Pass,118,4,2,0.001,0,0,0
88,66,Pass,118,6,2,0.001,0,0,0.001
88,66,Pass,118,8,2,0.001,0,0,0.003
88,66,Pass,118,10,3,0.001,0,0,0.012
88,66,Pass,118,12,4,0,0,0,0.035
88,66,Run,118,12,1,0,0,0,0.203
88,66,Pass,118,14,5,0.001,0,0,0.027
88,66,Run,118,14,1,0,0,0,0.203
88,66,Pass,118,16,6,0.004,0,0,0.006
88,66,Run,118,16,1,0,0,0,0.203
88,66,Pass,118,18,7,0.017,0,0,0.002
88,66,Run,118,18,1,0,0,0,0.203
88,66,Pass,118,20,7,0.057,0,0,0.001
88,66,Run,118,20,1,0,0,0,0.203
88,66,Pass,118,22,11,0.132,1,0,0.001
88,66,Run,118,22,1,0.001,0,0,0.203
88,66,Pass,118,24,13,0.218,1,0,0.003
88,66,Run,118,24,1,0.001,0,0,0.203
88,66,Pass,118,26,14,0.266,1,0,0.009
88,66,Run,118,26,1,0,0,0,0.203
88,66,Pass,118,28,19,0.264,1,0,0.026
88,66,Run,118,28,1,0,0,0,0.203
88,66,Pass,118,30,19,0.261,1,0.001,0.059
88,66,Run,118,30,1,0,0,0,0.203
88,66,Pass,118,32,21,0.285,1,0.001,0.091
88,66,Run,118,32,1,0,0,0,0.203
88,66,Pass,118,34,23,0.3,1,0.002,0.111
88,66,Run,118,34,1,0,0,0,0.203
88,66,Pass,118,36,24,0.271,2,0.002,0.13
88,66,Run,118,36,1,0,0,0,0.203
88,66,Pass,118,38,26,0.209,2,0.002,0.156
88,66,Pass,118,40,23,0.142,2,0.001,0.184
88,66,Pass,118,42,22,0.084,2,0.001,0.202
88,66,Pass,118,44,26,0.043,1,0,0.196
88,66,Pass,118,46,22,0.019,0,0,0.159
88,66,Pass,118,48,23,0.012,0,0,0.064
88,66,Pass,118,50,21,0.023,0,0,0.011
88,66,Run,118,50,2,0,0,0,0.021
88,66,Pass,118,52,18,0.072,0,0,0.008
88,66,Run,118,52,4,0,0,0,0.015
88,66,Pass,118,54,19,0.194,0,0,0.01
88,66,Run,118,54,7,0.001,1,0,0.021
88,66,Pass,118,56,23,0.4,0,0,0.011
88,66,Run,118,56,7,0.002,1,0,0.024
88,66,Pass,118,58,23,0.599,0,0,0.012
88,66,Run,118,58,7,0.007,1,0,0.021
88,66,Pass,118,60,24,0.643,0,0,0.013
88,66,Run,118,60,7,0.018,1,0,0.014
88,66,Pass,118,62,22,0.499,0,0,0.014
88,66,Run,118,62,8,0.041,1,0,0.008
88,66,Pass,118,64,22,0.292,0,0,0.014
88,66,Run,118,64,8,0.071,1,0,0.004
88,66,Pass,118,66,23,0.142,0,0,0.013
88,66,Run,118,66,8,0.094,1,0,0.002
88,66,Pass,118,68,23,0.069,0,0,0.01
88,66,Run,118,68,8,0.104,1,0,0.001
88,66,Pass,118,70,21,0.039,0,0,0.006
88,66,Run,118,70,8,0.113,1,0,0
88,66,Pass,118,72,18,0.023,0,0,0.002
88,66,Run,118,72,8,0.13,1,0,0
88,66,Pass,118,74,14,0.013,0,0,0.001
88,66,Run,118,74,6,0.133,0,0,0
88,66,Run,118,76,5,0.105,0,0,0
88,66,Pass,118,76,10,0.006,0,0,0
88,66,Run,118,78,5,0.059,0,0,0
88,66,Pass,118,78,7,0.002,0,0,0
88,66,Pass,118,80,6,0.001,0,0,0
88,66,Run,118,80,2,0.023,0,0,0
88,66,Pass,116,0,1,0.001,0,0,0
88,66,Pass,116,2,2,0.003,0,0,0
88,66,Pass,116,4,2,0.006,0,0,0
88,66,Pass,116,6,2,0.007,0,0,0
88,66,Pass,116,8,2,0.006,0,0,0.001
88,66,Pass,116,10,3,0.004,0,0,0.003
88,66,Pass,116,12,4,0.002,0,0,0.012
88,66,Run,116,12,1,0,0,0,0.203
88,66,Pass,116,14,6,0.002,0,0,0.018
88,66,Run,116,14,1,0,0,0,0.203
88,66,Pass,116,16,7,0.007,0,0,0.005
88,66,Run,116,16,1,0,0,0,0.203
88,66,Pass,116,18,7,0.03,0,0,0.001
88,66,Run,116,18,1,0,0,0,0.203
88,66,Pass,116,20,8,0.097,0,0,0.001
88,66,Run,116,20,1,0,0,0,0.203
88,66,Pass,116,22,12,0.227,1,0,0.001
88,66,Run,116,22,1,0,0,0,0.203
88,66,Pass,116,24,14,0.378,1,0,0.004
88,66,Run,116,24,1,0,0,0,0.203
88,66,Pass,116,26,16,0.472,1,0,0.011
88,66,Run,116,26,1,0,0,0,0.203
88,66,Pass,116,28,20,0.501,1,0.001,0.029
88,66,Run,116,28,1,0,0,0,0.203
88,66,Pass,116,30,20,0.552,1,0.002,0.055
88,66,Run,116,30,1,0,0,0,0.203
88,66,Pass,116,32,24,0.649,2,0.003,0.073
88,66,Run,116,32,1,0,0,0,0.203
88,66,Pass,116,34,27,0.7,2,0.003,0.082
88,66,Run,116,34,1,0,0,0,0.203
88,66,Pass,116,36,29,0.631,2,0.003,0.092
88,66,Run,116,36,1,0,0,0,0.203
88,66,Pass,116,38,28,0.48,2,0.003,0.109
88,66,Pass,116,40,28,0.32,2,0.002,0.131
88,66,Pass,116,42,31,0.192,2,0.002,0.144
88,66,Pass,116,44,31,0.104,1,0.001,0.134
88,66,Pass,116,46,32,0.053,1,0,0.097
88,66,Pass,116,48,28,0.035,1,0,0.043
88,66,Pass,116,50,26,0.048,0,0,0.012
88,66,Run,116,50,3,0,0,0,0.008
88,66,Pass,116,52,33,0.113,0,0,0.012
88,66,Run,116,52,5,0.001,1,0,0.01
88,66,Pass,116,54,29,0.275,0,0,0.016
88,66,Run,116,54,8,0.003,1,0,0.013
88,66,Pass,116,56,27,0.555,0,0.001,0.018
88,66,Run,116,56,8,0.006,1,0,0.016
88,66,Pass,116,58,26,0.838,0,0.001,0.019
88,66,Run,116,58,8,0.012,1,0,0.019
88,66,Pass,116,60,26,0.927,0,0.001,0.02
88,66,Run,116,60,8,0.024,1,0,0.016
88,66,Pass,116,62,27,0.758,0,0.001,0.021
