x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,120,0,4,0.056,0,0,0
110,58,Pass,120,2,6,0.054,0,0,0
110,58,Pass,120,4,7,0.048,0,0,0
110,58,Pass,120,6,7,0.071,0,0,0
110,58,Pass,120,8,7,0.167,0,0,0
110,58,Pass,120,10,7,0.344,0,0,0
110,58,Pass,120,12,7,0.518,0,0,0
110,58,Pass,120,14,5,0.56,0,0,0
110,58,Pass,120,16,7,0.434,0,0,0
110,58,Pass,120,18,6,0.247,0,0,0
110,58,Pass,120,20,6,0.129,0,0,0
110,58,Pass,120,22,6,0.144,0,0,0
110,58,Pass,120,24,8,0.29,0,0,0
110,58,Pass,120,26,11,0.482,1,0,0
110,58,Pass,120,28,9,0.568,1,0,0
110,58,Pass,120,30,13,0.471,2,0,0.001
110,58,Pass,120,32,16,0.279,2,0,0.004
110,58,Pass,120,34,25,0.131,2,0,0.013
110,58,Pass,120,36,31,0.084,3,0,0.024
110,58,Pass,120,38,33,0.138,3,0,0.014
110,58,Pass,120,40,39,0.294,3,0,0.007
110,58,Pass,120,42,42,0.533,3,0,0.005
110,58,Pass,120,44,43,0.764,3,0,0.004
110,58,Pass,120,46,43,0.858,3,0,0.003
110,58,Pass,120,48,47,0.762,3,0,0.002
110,58,Pass,120,50,43,0.556,2,0,0.002
110,58,Pass,120,52,37,0.375,2,0,0.005
110,58,Pass,120,54,33,0.277,1,0,0.014
110,58,Pass,120,56,28,0.232,0,0,0.029
110,58,Pass,120,58,24,0.192,0,0,0.047
110,58,Pass,120,60,22,0.139,0,0,0.061
110,58,Pass,120,62,19,0.085,0,0,0.071
110,58,Pass,120,64,16,0.043,0,0,0.082
110,58,Pass,120,66,13,0.019,0,0,0.101
110,58,Pass,120,68,12,0.008,0,0,0.126
110,58,Run,120,68,6,0.002,0,0,0.004
110,58,Pass,120,70,11,0.003,0,0,0.137
110,58,Run,120,70,6,0.014,0,0,0.004
110,58,Pass,120,72,6,0.001,0,0,0.113
110,58,Run,120,72,6,0.064,0,0,0.004
110,58,Pass,120,74,5,0.001,0,0,0.059
110,58,Run,120,74,7,0.211,0,0,0.004
110,58,Pass,120,76,2,0,0,0,0
110,58,Run,120,76,7,0.484,0,0,0.004
110,58,Pass,120,78,2,0,0,0,0
110,58,Run,120,78,7,0.773,0,0,0.004
110,58,Run,120,80,7,0.861,0,0,0.004
110,58,Pass,118,0,4,0.073,0,0,0
110,58,Pass,118,2,7,0.072,0,0,0
110,58,Pass,118,4,7,0.062,0,0,0
110,58,Pass,118,6,7,0.079,0,0,0
110,58,Pass,118,8,7,0.177,0,0,0
110,58,Pass,118,10,7,0.374,0,0,0
110,58,Pass,118,12,7,0.589,0,0,0
110,58,Pass,118,14,6,0.666,0,0,0.001
110,58,Pass,118,16,7,0.538,0,0,0.001
110,58,Pass,118,18,6,0.315,0,0,0.001
110,58,Pass,118,20,6,0.156,0,0,0.001
110,58,Pass,118,22,7,0.137,0,0,0
110,58,Pass,118,24,9,0.25,1,0,0
110,58,Pass,118,26,11,0.411,1,0,0
110,58,Pass,118,28,11,0.489,1,0,0.001
110,58,Pass,118,30,17,0.416,2,0,0.002
110,58,Pass,118,32,21,0.268,2,0,0.007
110,58,Pass,118,34,30,0.165,3,0,0.018
110,58,Pass,118,36,37,0.163,3,0,0.022
110,58,Pass,118,38,39,0.295,3,0,0.015
110,58,Pass,118,40,44,0.605,3,0,0.01
110,58,Pass,118,42,47,1.077,3,0.001,0.009
110,58,Pass,118,44,53,1.537,3,0.001,0.007
110,58,Pass,118,46,55,1.716,3,0.001,0.006
110,58,Pass,118,48,53,1.512,3,0,0.005
110,58,Pass,118,50,52,1.107,4,0,0.005
110,58,Pass,118,52,45,0.773,3,0,0.008
110,58,Pass,118,54,42,0.606,2,0,0.015
110,58,Pass,118,56,39,0.523,2,0.001,0.025
110,58,Pass,118,58,32,0.432,0,0.001,0.036
110,58,Pass,118,60,26,0.312,0,0.001,0.048
110,58,Pass,118,62,23,0.194,0,0.001,0.061
110,58,Pass,118,64,21,0.106,0,0,0.081
110,58,Pass,118,66,18,0.054,0,0,0.111
110,58,Pass,118,68,12,0.026,0,0,0.138
110,58,Run,118,68,6,0.002,0,0,0.004
110,58,Pass,118,70,11,0.012,0,0,0.136
110,58,Run,118,70,6,0.013,0,0,0.004
110,58,Pass,118,72,9,0.006,0,0,0.096
110,58,Run,118,72,7,0.06,0,0,0.004
110,58,Pass,118,74,7,0.003,0,0,0.044
110,58,Run,118,74,7,0.196,0,0,0.004
110,58,Pass,118,76,4,0.001,0,0,0.016
110,58,Run,118,76,7,0.45,0,0,0.004
110,58,Pass,118,78,2,0,0,0,0
110,58,Run,118,78,7,0.719,0,0,0.004
110,58,Pass,118,80,2,0,0,0,0
110,58,Run,118,80,7,0.802,0,0,0.004
110,58,Pass,116,0,3,0.084,0,0,0
110,58,Pass,116,2,7,0.087,0,0,0
110,58,Pass,116,4,7,0.072,0,0,0
110,58,Pass,116,6,7,0.075,0,0,0
110,58,Pass,116,8,7,0.152,0,0,0
110,58,Pass,116,10,7,0.33,0,0,0.001
110,58,Pass,116,12,7,0.541,0,0,0.001
110,58,Pass,116,14,6,0.636,0,0,0.001
110,58,Pass,116,16,7,0.531,0,0,0.001
110,58,Pass,116,18,6,0.317,0,0,0.001
110,58,Pass,116,20,6,0.148,0,0,0.001
110,58,Pass,116,22,7,0.099,0,0,0.001
110,58,Pass,116,24,10,0.154,1,0,0
110,58,Pass,116,26,11,0.252,1,0,0
110,58,Pass,116,28,15,0.31,2,0,0.001
110,58,Pass,116,30,19,0.294,2,0,0.003
110,58,Pass,116,32,24,0.251,2,0,0.008
110,58,Pass,116,34,35,0.248,3,0,0.014
110,58,Pass,116,36,40,0.323,3,0,0.016
110,58,Pass,116,38,43,0.544,4,0,0.016
110,58,Pass,116,40,48,1.01,4,0.001,0.016
110,58,Pass,116,42,54,1.715,4,0.001,0.015
110,58,Pass,116,44,57,2.39,4,0.002,0.014
110,58,Pass,116,46,61,2.625,5,0.002,0.013
110,58,Pass,116,48,59,2.29,5,0.001,0.012
110,58,Pass,116,50,57,1.712,4,0.001,0.013
110,58,Pass,116,52,51,1.29,3,0.001,0.017
110,58,Pass,116,54,48,1.109,2,0.001,0.02
110,58,Pass,116,56,45,1.002,2,0.001,0.023
110,58,Pass,116,58,41,0.834,1,0.001,0.027
110,58,Pass,116,60,33,0.607,1,0.001,0.035
110,58,Pass,116,62,27,0.389,0,0.001,0.05
110,58,Pass,116,64,24,0.23,0,0.001,0.078
110,58,Pass,116,66,19,0.13,0,0.001,0.114
110,58,Pass,116,68,15,0.071,0,0.001,0.137
110,58,Run,116,68,6,0.001,0,0,0.004
110,58,Pass,116,70,13,0.038,0,0,0.124
110,58,Run,116,70,7,0.008,0,0,0.004
110,58,Pass,116,72,10,0.021,0,0,0.076
110,58,Run,116,72,7,0.039,0,0,0.004
110,58,Pass,116,74,8,0.012,0,0,0.032
110,58,Run,116,74,7,0.127,0,0,0.004
110,58,Pass,116,76,6,0.006,0,0,0.011
110,58,Run,116,76,7,0.292,0,0,0.004
110,58,Pass,116,78,2,0.002,0,0,0
110,58,Run,116,78,7,0.467,0,0,0.004
110,58,Pass,116,80,2,0.001,0,0,0
110,58,Run,116,80,7,0.52,0,0,0.004
110,58,Pass,114,0,3,0.084,0,0,0
110,58,Pass,114,2,7,0.09,0,0,0
110,58,Pass,114,4,8,0.073,0,0,0
110,58,Pass,114,6,8,0.063,0,0,0
110,58,Pass,114,8,8,0.109,0,0,0.001
110,58,Pass,114,10,8,0.235,0,0,0.001
110,58,Pass,114,12,7,0.398,0,0,0.001
110,58,Pass,114,14,6,0.481,0,0,0.001
110,58,Pass,114,16,5,0.409,0,0,0.001
110,58,Pass,114,18,6,0.247,0,0,0.001
110,58,Pass,114,20,6,0.111,0,0,0.001
110,58,Pass,114,22,7,0.057,0,0,0.001
110,58,Pass,114,24,11,0.071,1,0,0
110,58,Pass,114,26,13,0.118,1,0,0
110,58,Pass,114,28,16,0.167,2,0,0.001
110,58,Pass,114,30,22,0.221,2,0,0.003
110,58,Pass,114,32,27,0.305,3,0,0.006
110,58,Pass,114,34,37,0.43,3,0,0.008
110,58,Pass,114,36,42,0.598,4,0,0.012
110,58,Pass,114,38,45,0.89,4,0.001,0.018
110,58,Pass,114,40,51,1.45,4,0.002,0.024
110,58,Pass,114,42,59,2.28,4,0.003,0.026
110,58,Pass,114,44,61,3.041,5,0.004,0.025
110,58,Pass,114,46,65,3.256,5,0.004,0.024
110,58,Pass,114,48,67,2.844,5,0.004,0.024
110,58,Pass,114,50,63,2.252,5,0.004,0.029
110,58,Pass,114,52,59,1.917,4,0.004,0.035
110,58,Pass,114,54,56,1.82,3,0.003,0.034
110,58,Pass,114,56,50,1.693,2,0.003,0.028
110,58,Pass,114,58,44,1.404,1,0.002,0.024
110,58,Pass,114,60,36,1.021,1,0.001,0.026
110,58,Pass,114,62,33,0.666,1,0.002,0.041
110,58,Pass,114,64,27,0.41,0,0.002,0.074
110,58,Pass,114,66,23,0.247,0,0.002,0.112
110,58,Pass,114,68,17,0.145,0,0.001,0.13
110,58,Run,114,68,7,0.001,0,0,0.004
110,58,Pass,114,70,14,0.084,0,0.001,0.107
110,58,Run,114,70,7,0.004,0,0,0.004
