x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,108,0,1,0,0,0,0
76,6,Pass,108,2,1,0,0,0,0
76,6,Pass,106,0,1,0.003,0,0,0
76,6,Pass,106,2,1,0.003,0,0,0
76,6,Pass,106,4,1,0.002,0,0,0
76,6,Pass,106,6,1,0.001,0,0,0
76,6,Pass,106,8,1,0,0,0,0
76,6,Pass,104,0,1,0.017,0,0,0
76,6,Pass,104,2,1,0.017,0,0,0
76,6,Pass,104,4,1,0.011,0,0,0
76,6,Pass,104,6,1,0.005,0,0,0
76,6,Pass,104,8,1,0.002,0,0,0
76,6,Pass,104,10,1,0,0,0,0
76,6,Pass,102,0,1,0.071,0,0,0
76,6,Pass,102,2,1,0.07,0,0,0
76,6,Pass,102,4,1,0.048,0,0,0
76,6,Pass,102,6,1,0.023,0,0,0
76,6,Pass,102,8,1,0.008,0,0,0
76,6,Pass,102,10,1,0.002,0,0,0
76,6,Pass,102,12,1,0,0,0,0
76,6,Pass,100,0,1,0.209,0,0,0
76,6,Pass,100,2,1,0.205,0,0,0
76,6,Pass,100,4,1,0.14,0,0,0
76,6,Pass,100,6,1,0.066,0,0,0
76,6,Pass,100,8,1,0.022,0,0,0
76,6,Pass,100,10,1,0.005,0,0,0
76,6,Pass,100,12,1,0.001,0,0,0
76,6,Pass,98,0,1,0.427,0,0,0
76,6,Pass,98,2,1,0.418,0,0,0
76,6,Pass,98,4,1,0.285,0,0,0
76,6,Pass,98,6,1,0.136,0,0,0
76,6,Pass,98,8,1,0.045,0,0,0
76,6,Pass,98,10,1,0.01,0,0,0
76,6,Pass,98,12,1,0.002,0,0,0
76,6,Pass,96,0,1,0.608,0,0,0
76,6,Pass,96,2,1,0.595,0,0,0
76,6,Pass,96,4,1,0.406,0,0,0
76,6,Pass,96,6,1,0.193,0,0,0
76,6,Pass,96,8,1,0.064,0,0,0
76,6,Pass,96,10,1,0.015,0,0,0
76,6,Pass,96,12,1,0.002,0,0,0
76,6,Pass,96,14,1,0,0,0,0
76,6,Pass,94,0,1,0.604,0,0,0
76,6,Pass,94,2,1,0.591,0,0,0
76,6,Pass,94,4,1,0.403,0,0,0
76,6,Pass,94,6,1,0.192,0,0,0
76,6,Pass,94,8,2,0.064,0,0,0
76,6,Pass,94,10,2,0.015,0,0,0
76,6,Pass,94,12,1,0.002,0,0,0
76,6,Pass,94,14,1,0,0,0,0
76,6,Pass,92,0,2,0.418,0,0,0
76,6,Pass,92,2,3,0.409,0,0,0
76,6,Pass,92,4,3,0.28,0,0,0
76,6,Pass,92,6,3,0.135,0,0,0
76,6,Pass,92,8,3,0.046,0,0,0
76,6,Pass,92,10,2,0.013,0,0,0
76,6,Pass,92,12,2,0.003,0,0,0
76,6,Pass,92,14,1,0.001,0,0,0
76,6,Pass,92,16,1,0,0,0,0
76,6,Pass,90,0,3,0.203,0,0,0
76,6,Pass,90,2,3,0.2,0,0,0
76,6,Pass,90,4,3,0.141,0,0,0
76,6,Pass,90,6,3,0.076,0,0,0
76,6,Pass,90,8,3,0.037,0,0,0
76,6,Pass,90,10,3,0.02,0,0,0
76,6,Pass,90,12,2,0.011,0,0,0
76,6,Pass,90,14,1,0.005,0,0,0
76,6,Pass,90,16,1,0.002,0,0,0
76,6,Pass,90,18,1,0,0,0,0
76,6,Pass,88,0,3,0.074,0,0,0
76,6,Pass,88,2,3,0.081,0,0,0
76,6,Pass,88,4,3,0.076,0,0,0
76,6,Pass,88,6,3,0.075,0,0,0
76,6,Pass,88,8,3,0.078,0,0,0
76,6,Pass,88,10,3,0.069,0,0,0
76,6,Pass,88,12,3,0.046,0,0,0
76,6,Pass,88,14,1,0.022,0,0,0
76,6,Pass,88,16,1,0.007,0,0,0
76,6,Pass,88,18,1,0.002,0,0,0
76,6,Pass,88,20,1,0,0,0,0
76,6,Pass,86,0,3,0.037,0,0,0
76,6,Pass,86,2,3,0.064,0,0,0
76,6,Pass,86,4,3,0.109,0,0,0
76,6,Pass,86,6,3,0.172,0,0,0
76,6,Pass,86,8,3,0.221,0,0,0
76,6,Pass,86,10,3,0.209,0,0,0
76,6,Pass,86,12,2,0.141,0,0,0
76,6,Pass,86,14,2,0.067,0,0,0
76,6,Pass,86,16,1,0.022,0,0,0
76,6,Pass,86,18,1,0.005,0,0,0
76,6,Pass,86,20,1,0.001,0,0,0
76,6,Pass,84,0,3,0.055,0,0,0
76,6,Pass,84,2,3,0.116,0,0,0
76,6,Pass,84,4,3,0.223,0,0,0
76,6,Pass,84,6,3,0.368,0,0,0
76,6,Pass,84,8,3,0.475,0,0,0
76,6,Pass,84,10,2,0.45,0,0,0
76,6,Pass,84,12,2,0.304,0,0,0
76,6,Pass,84,14,2,0.144,0,0,0
76,6,Pass,84,16,1,0.048,0,0,0
