x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,88,40,1,0,0,0,0
18,6,Pass,88,42,1,0,0,0,0
18,6,Pass,88,44,1,0,0,0,0
18,6,Pass,88,46,1,0,0,0,0
18,6,Pass,88,48,1,0,0,0,0
18,6,Pass,88,50,1,0,0,0,0
18,6,Pass,86,38,1,0,0,0,0
18,6,Pass,86,40,1,0,0,0,0
18,6,Pass,86,42,1,0,0,0,0
18,6,Pass,86,44,1,0,0,0,0
18,6,Pass,86,46,1,0,0,0,0
18,6,Pass,86,48,1,0,0,0,0
18,6,Pass,86,50,1,0,0,0,0
18,6,Pass,86,52,1,0,0,0,0
18,6,Pass,86,54,1,0,0,0,0
18,6,Pass,84,36,1,0,0,0,0
18,6,Pass,84,38,1,0,0,0,0
18,6,Pass,84,40,1,0,0,0,0
18,6,Pass,84,42,1,0.001,0,0,0
18,6,Pass,84,44,1,0.001,0,0,0
18,6,Pass,84,46,1,0.001,0,0,0
18,6,Pass,84,48,1,0.001,0,0,0
18,6,Pass,84,50,1,0.001,0,0,0
18,6,Pass,84,52,1,0,0,0,0
18,6,Pass,84,54,1,0,0,0,0
18,6,Pass,84,56,1,0,0,0,0
18,6,Pass,82,34,1,0,0,0,0
18,6,Pass,82,36,1,0,0,0,0
18,6,Pass,82,38,1,0,0,0,0
18,6,Pass,82,40,1,0.001,0,0,0
18,6,Pass,82,42,1,0.002,0,0,0
18,6,Pass,82,44,1,0.004,0,0,0
18,6,Pass,82,46,1,0.004,0,0,0
18,6,Pass,82,48,1,0.003,0,0,0
18,6,Pass,82,50,1,0.002,0,0,0
18,6,Pass,82,52,1,0.001,0,0,0
18,6,Pass,82,54,1,0,0,0,0
18,6,Pass,82,56,1,0,0,0,0
18,6,Pass,80,34,1,0,0,0,0
18,6,Pass,80,36,1,0,0,0,0
18,6,Pass,80,38,1,0.001,0,0,0
18,6,Pass,80,40,1,0.003,0,0,0
18,6,Pass,80,42,1,0.006,0,0,0
18,6,Pass,80,44,1,0.009,0,0,0
18,6,Pass,80,46,1,0.01,0,0,0
18,6,Pass,80,48,1,0.008,0,0,0
18,6,Pass,80,50,1,0.004,0,0,0
18,6,Pass,80,52,1,0.002,0,0,0
18,6,Pass,80,54,1,0,0,0,0
18,6,Pass,80,56,1,0,0,0,0
18,6,Pass,80,58,1,0,0,0,0
18,6,Pass,78,34,1,0,0,0,0
18,6,Pass,78,36,1,0,0,0,0
18,6,Pass,78,38,1,0.001,0,0,0
18,6,Pass,78,40,1,0.004,0,0,0
18,6,Pass,78,42,1,0.009,0,0,0
18,6,Pass,78,44,1,0.015,0,0,0
18,6,Pass,78,46,1,0.016,0,0,0
18,6,Pass,78,48,1,0.012,0,0,0
18,6,Pass,78,50,1,0.007,0,0,0
18,6,Pass,78,52,1,0.002,0,0,0
18,6,Pass,78,54,1,0.001,0,0,0
18,6,Pass,78,56,1,0,0,0,0
18,6,Pass,78,58,1,0,0,0,0
18,6,Pass,76,34,1,0,0,0,0
18,6,Pass,76,36,1,0,0,0,0
18,6,Pass,76,38,1,0.001,0,0,0
18,6,Pass,76,40,1,0.005,0,0,0
18,6,Pass,76,42,1,0.011,0,0,0
18,6,Pass,76,44,1,0.017,0,0,0
18,6,Pass,76,46,1,0.018,0,0,0
18,6,Pass,76,48,1,0.014,0,0,0
18,6,Pass,76,50,1,0.007,0,0,0
18,6,Pass,76,52,1,0.003,0,0,0
18,6,Pass,76,54,1,0.001,0,0,0
18,6,Pass,76,56,1,0,0,0,0
18,6,Pass,76,58,1,0,0,0,0
18,6,Pass,74,34,1,0,0,0,0
18,6,Pass,74,36,1,0,0,0,0
18,6,Pass,74,38,1,0.001,0,0,0
18,6,Pass,74,40,1,0.004,0,0,0
18,6,Pass,74,42,1,0.008,0,0,0
18,6,Pass,74,44,1,0.013,0,0,0
18,6,Pass,74,46,1,0.014,0,0,0
18,6,Pass,74,48,1,0.011,0,0,0
18,6,Pass,74,50,1,0.006,0,0,0
18,6,Pass,74,52,1,0.002,0,0,0
18,6,Pass,74,54,1,0.001,0,0,0
18,6,Pass,74,56,1,0,0,0,0
18,6,Pass,74,58,1,0,0,0,0
18,6,Pass,72,34,1,0,0,0,0
18,6,Pass,72,36,1,0,0,0,0
18,6,Pass,72,38,1,0.001,0,0,0
18,6,Pass,72,40,1,0.002,0,0,0
18,6,Pass,72,42,1,0.005,0,0,0
18,6,Pass,72,44,1,0.007,0,0,0
18,6,Pass,72,46,1,0.008,0,0,0
18,6,Pass,72,48,1,0.006,0,0,0
18,6,Pass,72,50,1,0.003,0,0,0
18,6,Pass,72,52,1,0.001,0,0,0
18,6,Pass,72,54,1,0,0,0,0
18,6,Pass,72,56,1,0,0,0,0
18,6,Pass,72,58,1,0,0,0,0
