x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Run,120,42,1,0,0,0,0
72,80,Run,120,44,1,0,0,0,0
72,80,Pass,120,44,1,0,0,0,0
72,80,Run,120,46,1,0.002,0,0,0
72,80,Pass,120,46,1,0.002,0,0,0
72,80,Run,120,48,1,0.006,0,0,0
72,80,Pass,120,48,1,0.008,0,0,0
72,80,Pass,120,50,2,0.022,0,0,0
72,80,Run,120,50,1,0.012,0,0,0
72,80,Pass,120,52,3,0.044,0,0,0
72,80,Run,120,52,1,0.018,0,0,0
72,80,Run,120,54,2,0.019,0,0,0
72,80,Pass,120,54,4,0.066,0,0,0
72,80,Run,120,56,2,0.014,0,0,0
72,80,Pass,120,56,5,0.094,0,0,0
72,80,Run,120,58,2,0.007,0,0,0
72,80,Pass,120,58,5,0.161,0,0,0
72,80,Run,120,60,2,0.003,0,0,0
72,80,Pass,120,60,5,0.298,0,0,0
72,80,Run,120,62,2,0.001,0,0,0
72,80,Pass,120,62,5,0.451,0,0,0
72,80,Run,120,64,2,0.001,0,0,0
72,80,Pass,120,64,5,0.498,0,0,0
72,80,Run,120,66,1,0.001,0,0,0
72,80,Pass,120,66,4,0.39,0,0,0
72,80,Run,120,68,1,0.001,0,0,0
72,80,Pass,120,68,4,0.217,0,0,0
72,80,Run,120,70,1,0,0,0,0
72,80,Pass,120,70,3,0.085,0,0,0
72,80,Run,120,72,2,0,0,0,0
72,80,Pass,120,72,3,0.024,0,0,0
72,80,Run,120,74,2,0.001,0,0,0
72,80,Pass,120,74,2,0.005,0,0,0
72,80,Run,120,76,2,0.001,0,0,0
72,80,Pass,120,76,2,0.001,0,0,0
72,80,Run,120,78,2,0.002,0,0,0
72,80,Run,120,80,1,0.002,0,0,0
72,80,Run,118,42,1,0,0,0,0
72,80,Run,118,44,1,0.001,0,0,0
72,80,Pass,118,44,1,0.001,0,0,0
72,80,Run,118,46,1,0.004,0,0,0
72,80,Pass,118,46,1,0.006,0,0,0
72,80,Pass,118,48,2,0.024,0,0,0
72,80,Run,118,48,1,0.011,0,0,0
72,80,Pass,118,50,2,0.067,0,0,0
72,80,Run,118,50,1,0.024,0,0,0
72,80,Pass,118,52,3,0.131,0,0,0
72,80,Run,118,52,1,0.035,0,0,0
72,80,Run,118,54,2,0.037,0,0,0
72,80,Pass,118,54,5,0.186,0,0,0
72,80,Run,118,56,2,0.027,0,0,0
72,80,Pass,118,56,5,0.205,0,0,0
72,80,Run,118,58,2,0.013,0,0,0
72,80,Pass,118,58,5,0.23,0,0,0
72,80,Run,118,60,2,0.005,0,0,0
72,80,Pass,118,60,5,0.325,0,0,0
72,80,Run,118,62,2,0.002,0,0,0
72,80,Pass,118,62,5,0.469,0,0,0
72,80,Run,118,64,2,0.001,0,0,0
72,80,Pass,118,64,5,0.535,0,0,0
72,80,Run,118,66,2,0.001,0,0,0
72,80,Pass,118,66,5,0.447,0,0,0
72,80,Run,118,68,1,0.001,0,0,0
72,80,Pass,118,68,4,0.267,0,0,0
72,80,Run,118,70,2,0.001,0,0,0
72,80,Pass,118,70,4,0.115,0,0,0
72,80,Run,118,72,2,0.001,0,0,0
72,80,Pass,118,72,3,0.035,0,0,0
72,80,Run,118,74,2,0.003,0,0,0
72,80,Pass,118,74,3,0.008,0,0,0
72,80,Run,118,76,2,0.006,0,0,0
72,80,Pass,118,76,2,0.001,0,0,0
72,80,Run,118,78,2,0.011,0,0,0
72,80,Run,118,80,1,0.013,0,0,0
72,80,Run,116,40,1,0,0,0,0
72,80,Run,116,42,1,0,0,0,0
72,80,Pass,116,42,1,0,0,0,0
72,80,Run,116,44,1,0.001,0,0,0
72,80,Pass,116,44,1,0.002,0,0,0
72,80,Run,116,46,2,0.005,0,0,0
72,80,Pass,116,46,1,0.013,0,0,0
72,80,Pass,116,48,2,0.051,0,0,0
72,80,Run,116,48,2,0.015,0,0,0
72,80,Pass,116,50,2,0.142,0,0,0
72,80,Run,116,50,2,0.032,0,0,0
72,80,Pass,116,52,3,0.279,0,0,0
72,80,Run,116,52,2,0.048,0,0,0
72,80,Run,116,54,3,0.05,0,0,0
72,80,Pass,116,54,5,0.386,0,0,0
72,80,Run,116,56,2,0.036,0,0,0
72,80,Pass,116,56,5,0.391,0,0,0
72,80,Run,116,58,2,0.018,0,0,0
72,80,Pass,116,58,5,0.338,0,0,0
72,80,Run,116,60,2,0.007,0,0,0
72,80,Pass,116,60,5,0.351,0,0,0
72,80,Run,116,62,2,0.002,0,0,0
72,80,Pass,116,62,5,0.463,0,0,0
72,80,Run,116,64,3,0.001,0,0,0
72,80,Pass,116,64,5,0.557,0,0,0
72,80,Run,116,66,3,0.001,0,0,0
72,80,Pass,116,66,5,0.507,0,0,0
72,80,Run,116,68,2,0.001,0,0,0
72,80,Pass,116,68,4,0.333,0,0,0
72,80,Run,116,70,3,0.001,0,0,0
72,80,Pass,116,70,5,0.156,0,0,0
72,80,Run,116,72,3,0.003,0,0,0
72,80,Pass,116,72,5,0.052,0,0,0
72,80,Run,116,74,3,0.01,0,0,0
72,80,Pass,116,74,4,0.013,0,0,0
72,80,Run,116,76,2,0.024,0,0,0
72,80,Pass,116,76,4,0.002,0,0,0
72,80,Run,116,78,2,0.04,0,0,0
72,80,Pass,116,78,2,0.001,0,0,0
72,80,Run,116,80,1,0.048,0,0,0
72,80,Pass,116,80,1,0,0,0,0
72,80,Run,114,40,1,0,0,0,0
72,80,Run,114,42,2,0,0,0,0
72,80,Pass,114,42,1,0,0,0,0
72,80,Run,114,44,2,0.001,0,0,0
72,80,Pass,114,44,1,0.003,0,0,0
72,80,Run,114,46,2,0.005,0,0,0
72,80,Pass,114,46,1,0.019,0,0,0
72,80,Pass,114,48,2,0.075,0,0,0
72,80,Run,114,48,2,0.015,0,0,0
72,80,Pass,114,50,2,0.211,0,0,0
72,80,Run,114,50,2,0.031,0,0,0
72,80,Pass,114,52,5,0.414,0,0,0
72,80,Run,114,52,2,0.046,0,0,0
72,80,Run,114,54,3,0.047,0,0,0
72,80,Pass,114,54,5,0.57,0,0,0
72,80,Run,114,56,3,0.034,0,0,0
72,80,Pass,114,56,6,0.562,0,0,0
72,80,Run,114,58,2,0.017,0,0,0
72,80,Pass,114,58,6,0.441,0,0,0
72,80,Run,114,60,2,0.006,0,0,0
72,80,Pass,114,60,6,0.381,0,0,0
72,80,Run,114,62,3,0.002,0,0,0
72,80,Pass,114,62,5,0.464,0,0,0
72,80,Run,114,64,3,0.001,0,0,0
72,80,Pass,114,64,5,0.578,0,0,0
72,80,Run,114,66,3,0.001,0,0,0
72,80,Pass,114,66,7,0.56,0,0,0
72,80,Run,114,68,3,0.001,0,0,0
72,80,Pass,114,68,6,0.389,0,0,0
72,80,Run,114,70,4,0.002,0,0,0
72,80,Pass,114,70,6,0.192,0,0,0
72,80,Run,114,72,3,0.007,0,0,0
72,80,Pass,114,72,7,0.069,0,0,0
72,80,Run,114,74,3,0.025,0,0,0
72,80,Pass,114,74,6,0.02,0,0,0
72,80,Run,114,76,3,0.061,0,0,0
72,80,Pass,114,76,5,0.006,0,0,0
72,80,Run,114,78,3,0.105,0,0,0
72,80,Pass,114,78,4,0.003,0,0,0
72,80,Pass,114,80,2,0.001,0,0,0
72,80,Run,114,80,1,0.126,0,0,0
72,80,Run,112,40,1,0,0,0,0
72,80,Run,112,42,2,0,0,0,0
72,80,Pass,112,42,1,0,0,0,0
72,80,Run,112,44,2,0.001,0,0,0
72,80,Pass,112,44,1,0.003,0,0,0
72,80,Run,112,46,2,0.005,0,0,0
72,80,Pass,112,46,1,0.019,0,0,0
72,80,Pass,112,48,2,0.078,0,0,0
72,80,Run,112,48,2,0.012,0,0,0
72,80,Pass,112,50,2,0.219,0,0,0
72,80,Run,112,50,2,0.023,0,0,0
72,80,Pass,112,52,5,0.429,0,0,0
72,80,Run,112,52,2,0.032,0,0,0
72,80,Pass,112,54,6,0.59,0,0,0
72,80,Run,112,54,2,0.032,0,0,0
72,80,Run,112,56,3,0.023,0,0,0
72,80,Pass,112,56,6,0.579,0,0,0
72,80,Run,112,58,3,0.011,0,0,0
72,80,Pass,112,58,6,0.441,0,0,0
72,80,Run,112,60,3,0.004,0,0,0
72,80,Pass,112,60,6,0.353,0,0,0
72,80,Run,112,62,3,0.001,0,0,0
72,80,Pass,112,62,6,0.411,0,0,0
72,80,Run,112,64,4,0.001,0,0,0
72,80,Pass,112,64,8,0.518,0,0,0
72,80,Run,112,66,4,0.001,0,0,0
72,80,Pass,112,66,7,0.513,0,0,0
72,80,Run,112,68,4,0.001,0,0,0
72,80,Pass,112,68,9,0.366,0,0,0
72,80,Run,112,70,4,0.003,0,0,0
72,80,Pass,112,70,8,0.189,0,0,0
72,80,Run,112,72,4,0.013,0,0,0
72,80,Pass,112,72,8,0.077,0,0,0
72,80,Run,112,74,4,0.045,0,0,0
72,80,Pass,112,74,7,0.035,0,0,0
72,80,Run,112,76,4,0.112,0,0,0
