x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,120,40,1,0,0,0,0
62,62,Pass,120,42,1,0,0,0,0
62,62,Pass,120,44,1,0,0,0,0
62,62,Pass,120,46,1,0,0,0,0
62,62,Pass,120,48,2,0,0,0,0
62,62,Pass,120,50,2,0,0,0,0
62,62,Pass,120,52,2,0,0,0,0
62,62,Pass,120,54,2,0,0,0,0
62,62,Pass,120,56,3,0,0,0,0
62,62,Pass,120,58,3,0,0,0,0
62,62,Pass,120,60,3,0,0,0,0
62,62,Pass,120,62,2,0.001,0,0,0
62,62,Pass,120,64,2,0.001,0,0,0
62,62,Pass,120,66,2,0.001,0,0,0
62,62,Pass,120,68,1,0.001,0,0,0
62,62,Pass,120,70,1,0,0,0,0
62,62,Pass,120,72,1,0,0,0,0
62,62,Pass,120,74,1,0,0,0,0
62,62,Pass,118,36,1,0,0,0,0
62,62,Pass,118,38,1,0,0,0,0
62,62,Pass,118,40,1,0,0,0,0
62,62,Pass,118,42,1,0,0,0,0
62,62,Pass,118,44,1,0,0,0,0
62,62,Pass,118,46,1,0,0,0,0
62,62,Pass,118,48,3,0,0,0,0
62,62,Pass,118,50,3,0,0,0,0
62,62,Pass,118,52,3,0,0,0,0
62,62,Pass,118,54,4,0.001,0,0,0
62,62,Pass,118,56,3,0.001,0,0,0
62,62,Pass,118,58,3,0.001,0,0,0
62,62,Pass,118,60,3,0.002,0,0,0
62,62,Pass,118,62,4,0.003,0,0,0
62,62,Pass,118,64,4,0.004,0,0,0
62,62,Pass,118,66,3,0.004,0,0,0
62,62,Pass,118,68,3,0.002,0,0,0
62,62,Pass,118,70,2,0.001,0,0,0.001
62,62,Pass,118,72,2,0,0,0,0.001
62,62,Pass,118,74,2,0,0,0,0.001
62,62,Pass,116,36,1,0,0,0,0
62,62,Pass,116,38,1,0,0,0,0
62,62,Pass,116,40,1,0,0,0,0
62,62,Pass,116,42,1,0,0,0,0
62,62,Pass,116,44,1,0,0,0,0
62,62,Pass,116,46,3,0,0,0,0
62,62,Pass,116,48,3,0,0,0,0
62,62,Pass,116,50,3,0.001,0,0,0
62,62,Pass,116,52,3,0.002,0,0,0
62,62,Pass,116,54,4,0.004,0,0,0
62,62,Pass,116,56,3,0.005,0,0,0
62,62,Pass,116,58,3,0.006,0,0,0
62,62,Pass,116,60,4,0.007,0,0,0
62,62,Pass,116,62,4,0.01,0,0,0
62,62,Pass,116,64,5,0.012,0,0,0
62,62,Pass,116,66,5,0.011,0,0,0
62,62,Pass,116,68,4,0.008,0,0,0.001
62,62,Pass,116,70,3,0.004,0,0,0.001
62,62,Pass,116,72,3,0.002,0,0,0.001
62,62,Pass,116,74,3,0.001,0,0,0.001
62,62,Pass,116,76,3,0,0,0,0.001
62,62,Pass,114,34,1,0,0,0,0
62,62,Pass,114,36,1,0,0,0,0
62,62,Pass,114,38,1,0,0,0,0
62,62,Pass,114,40,1,0,0,0,0
62,62,Pass,114,42,1,0,0,0,0
62,62,Pass,114,44,1,0,0,0,0
62,62,Pass,114,46,3,0.001,0,0,0
62,62,Pass,114,48,3,0.001,0,0,0
62,62,Pass,114,50,3,0.003,0,0,0
