x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,2,1,0,0,0,0
116,52,Pass,120,4,1,0,0,0,0
116,52,Pass,120,6,1,0,0,0,0
116,52,Pass,120,8,1,0.001,0,0,0
116,52,Pass,120,10,1,0.003,0,0,0
116,52,Pass,120,12,1,0.006,0,0,0
116,52,Pass,120,14,1,0.007,0,0,0
116,52,Pass,120,16,2,0.006,0,0,0
116,52,Pass,120,18,2,0.004,0,0,0
116,52,Pass,120,20,2,0.002,0,0,0
116,52,Pass,120,22,2,0.001,0,0,0
116,52,Pass,120,24,2,0.001,0,0,0
116,52,Pass,120,26,2,0.001,0,0,0
116,52,Pass,120,28,2,0.001,0,0,0
116,52,Pass,120,30,3,0.002,0,0,0
116,52,Pass,120,32,4,0.006,0,0,0
116,52,Pass,120,34,8,0.019,0,0,0
116,52,Pass,120,36,12,0.055,0,0,0
116,52,Pass,120,38,12,0.136,0,0,0
116,52,Pass,120,40,15,0.286,0,0,0
116,52,Pass,120,42,18,0.485,0,0,0
116,52,Pass,120,44,20,0.637,0,0,0
116,52,Pass,120,46,22,0.661,0,0,0
116,52,Pass,120,48,24,0.607,0,0,0
116,52,Pass,120,50,24,0.606,0,0,0
116,52,Pass,120,52,22,0.672,0,0,0
116,52,Pass,120,54,21,0.673,0,0,0.001
116,52,Pass,120,56,18,0.527,0,0,0.003
116,52,Pass,120,58,15,0.308,0,0,0.006
116,52,Pass,120,60,14,0.134,0,0,0.012
116,52,Pass,120,62,11,0.044,0,0,0.024
116,52,Pass,120,64,10,0.011,0,0,0.043
116,52,Pass,120,66,7,0.002,0,0,0.078
116,52,Pass,120,68,5,0,0,0,0.114
116,52,Run,120,68,7,0.006,0,0,0.041
116,52,Pass,120,70,4,0,0,0,0.147
116,52,Run,120,70,7,0.041,0,0,0.041
116,52,Pass,120,72,2,0,0,0,0
116,52,Run,120,72,7,0.195,0,0,0.041
116,52,Pass,120,74,2,0,0,0,0
116,52,Run,120,74,7,0.641,0,0.001,0.041
116,52,Pass,120,76,1,0,0,0,0
116,52,Run,120,76,7,1.469,0,0.003,0.041
116,52,Pass,120,78,1,0,0,0,0
116,52,Run,120,78,7,2.349,0,0.005,0.041
116,52,Run,120,80,7,2.617,0,0.006,0.041
116,52,Pass,118,2,1,0,0,0,0
116,52,Pass,118,4,1,0,0,0,0
116,52,Pass,118,6,1,0.001,0,0,0
116,52,Pass,118,8,1,0.002,0,0,0
116,52,Pass,118,10,1,0.006,0,0,0
116,52,Pass,118,12,1,0.011,0,0,0
116,52,Pass,118,14,1,0.014,0,0,0
116,52,Pass,118,16,2,0.012,0,0,0
116,52,Pass,118,18,2,0.007,0,0,0
116,52,Pass,118,20,2,0.003,0,0,0
116,52,Pass,118,22,2,0.001,0,0,0
116,52,Pass,118,24,2,0.001,0,0,0
116,52,Pass,118,26,3,0.001,0,0,0
116,52,Pass,118,28,3,0.002,0,0,0
116,52,Pass,118,30,3,0.006,0,0,0
116,52,Pass,118,32,5,0.02,0,0,0
116,52,Pass,118,34,10,0.059,0,0,0
116,52,Pass,118,36,15,0.141,0,0,0
116,52,Pass,118,38,16,0.293,0,0,0
116,52,Pass,118,40,17,0.545,0,0,0
116,52,Pass,118,42,20,0.875,0,0,0
116,52,Pass,118,44,24,1.142,0,0,0
116,52,Pass,118,46,26,1.194,0,0,0
116,52,Pass,118,48,25,1.1,0,0,0
116,52,Pass,118,50,28,1.092,0,0,0
116,52,Pass,118,52,26,1.217,0,0,0
116,52,Pass,118,54,24,1.245,0,0,0.001
116,52,Pass,118,56,22,1.003,0,0,0.002
116,52,Pass,118,58,18,0.605,0,0,0.005
116,52,Pass,118,60,14,0.27,0,0,0.01
116,52,Pass,118,62,13,0.09,0,0,0.019
116,52,Pass,118,64,12,0.022,0,0,0.034
116,52,Pass,118,66,9,0.004,0,0,0.056
116,52,Pass,118,68,5,0.001,0,0,0.101
116,52,Run,118,68,7,0.006,0,0,0.041
116,52,Pass,118,70,4,0,0,0,0.136
116,52,Run,118,70,7,0.038,0,0,0.041
116,52,Pass,118,72,2,0,0,0,0
116,52,Run,118,72,7,0.181,0,0,0.041
