x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,120,26,1,0,0,0,0
72,74,Pass,120,28,1,0,0,0,0
72,74,Pass,120,30,1,0,0,0,0
72,74,Pass,120,32,1,0,0,0,0
72,74,Pass,120,34,1,0,0,0,0
72,74,Pass,120,36,1,0,0,0,0
72,74,Pass,120,38,1,0,0,0,0
72,74,Pass,120,40,1,0,0,0,0
72,74,Pass,120,42,1,0,0,0,0
72,74,Run,120,42,1,0,0,0,0
72,74,Run,120,44,1,0.001,0,0,0
72,74,Pass,120,44,1,0,0,0,0
72,74,Run,120,46,1,0.003,0,0,0
72,74,Pass,120,46,1,0.001,0,0,0
72,74,Run,120,48,1,0.009,0,0,0
72,74,Pass,120,48,1,0.006,0,0,0
72,74,Pass,120,50,2,0.016,0,0,0
72,74,Run,120,50,2,0.02,0,0,0
72,74,Pass,120,52,3,0.034,0,0,0
72,74,Run,120,52,2,0.03,0,0,0
72,74,Run,120,54,3,0.031,0,0,0
72,74,Pass,120,54,4,0.056,0,0,0
72,74,Run,120,56,3,0.023,0,0,0
72,74,Pass,120,56,5,0.1,0,0,0
72,74,Run,120,58,3,0.012,0,0,0
72,74,Pass,120,58,5,0.215,0,0,0
72,74,Run,120,60,3,0.007,0,0,0
72,74,Pass,120,60,5,0.437,0,0,0
72,74,Run,120,62,3,0.009,0,0,0
72,74,Pass,120,62,5,0.676,0,0,0
72,74,Run,120,64,3,0.014,0,0,0
72,74,Pass,120,64,5,0.75,0,0,0
72,74,Run,120,66,2,0.018,0,0,0
72,74,Pass,120,66,4,0.588,0,0,0
72,74,Run,120,68,2,0.016,0,0,0
72,74,Pass,120,68,4,0.326,0,0,0
72,74,Run,120,70,2,0.01,0,0,0
72,74,Pass,120,70,3,0.128,0,0,0
72,74,Run,120,72,3,0.005,0,0,0
72,74,Pass,120,72,3,0.036,0,0,0
72,74,Run,120,74,2,0.002,0,0,0
72,74,Pass,120,74,2,0.007,0,0,0
72,74,Run,120,76,2,0.001,0,0,0
72,74,Pass,120,76,2,0.001,0,0,0
72,74,Run,120,78,2,0.001,0,0,0
72,74,Run,120,80,1,0.001,0,0,0
72,74,Pass,118,24,1,0,0,0,0
72,74,Pass,118,26,1,0,0,0,0
72,74,Pass,118,28,1,0,0,0,0
72,74,Pass,118,30,1,0,0,0,0
72,74,Pass,118,32,1,0,0,0,0
72,74,Pass,118,34,1,0,0,0,0
72,74,Pass,118,36,1,0,0,0,0
72,74,Pass,118,38,1,0,0,0,0
72,74,Pass,118,40,1,0,0,0,0
72,74,Pass,118,42,1,0,0,0,0
72,74,Run,118,42,1,0,0,0,0
72,74,Pass,118,44,2,0.001,0,0,0
72,74,Run,118,44,1,0.001,0,0,0
72,74,Run,118,46,1,0.006,0,0,0
72,74,Pass,118,46,1,0.004,0,0,0
72,74,Pass,118,48,2,0.018,0,0,0
72,74,Run,118,48,1,0.018,0,0,0
72,74,Pass,118,50,2,0.05,0,0,0
72,74,Run,118,50,2,0.039,0,0,0
72,74,Pass,118,52,3,0.1,0,0,0
72,74,Run,118,52,2,0.058,0,0,0
72,74,Run,118,54,3,0.06,0,0,0
72,74,Pass,118,54,5,0.146,0,0,0
72,74,Run,118,56,3,0.044,0,0,0
72,74,Pass,118,56,6,0.182,0,0,0
72,74,Run,118,58,3,0.023,0,0,0
72,74,Pass,118,58,6,0.263,0,0,0
72,74,Run,118,60,3,0.012,0,0,0
72,74,Pass,118,60,6,0.455,0,0,0
72,74,Run,118,62,3,0.013,0,0,0
72,74,Pass,118,62,6,0.7,0,0,0
72,74,Run,118,64,3,0.021,0,0,0
72,74,Pass,118,64,6,0.811,0,0,0
72,74,Run,118,66,3,0.027,0,0,0
72,74,Pass,118,66,6,0.677,0,0,0
72,74,Run,118,68,2,0.024,0,0,0
72,74,Pass,118,68,4,0.405,0,0,0
72,74,Run,118,70,3,0.015,0,0,0
72,74,Pass,118,70,4,0.173,0,0,0
72,74,Run,118,72,3,0.007,0,0,0
72,74,Pass,118,72,3,0.053,0,0,0
72,74,Run,118,74,2,0.003,0,0,0
72,74,Pass,118,74,3,0.011,0,0,0
72,74,Run,118,76,2,0.003,0,0,0
72,74,Pass,118,76,2,0.002,0,0,0
72,74,Run,118,78,2,0.004,0,0,0
72,74,Run,118,80,1,0.005,0,0,0
72,74,Pass,116,24,1,0,0,0,0
72,74,Pass,116,26,1,0,0,0,0
72,74,Pass,116,28,1,0,0,0,0
72,74,Pass,116,30,1,0,0,0,0
72,74,Pass,116,32,1,0,0,0,0
72,74,Pass,116,34,1,0,0,0,0
72,74,Pass,116,36,1,0,0,0,0
72,74,Pass,116,38,1,0,0,0,0
72,74,Pass,116,40,1,0,0,0,0
72,74,Run,116,40,1,0,0,0,0
72,74,Pass,116,42,2,0,0,0,0
72,74,Run,116,42,1,0,0,0,0
72,74,Pass,116,44,2,0.002,0,0,0
72,74,Run,116,44,1,0.002,0,0,0
72,74,Pass,116,46,2,0.009,0,0,0
72,74,Run,116,46,2,0.009,0,0,0
72,74,Pass,116,48,2,0.038,0,0,0
72,74,Run,116,48,2,0.026,0,0,0
72,74,Pass,116,50,2,0.107,0,0,0
72,74,Run,116,50,3,0.054,0,0,0
72,74,Pass,116,52,4,0.211,0,0,0
72,74,Run,116,52,3,0.079,0,0,0
72,74,Run,116,54,4,0.082,0,0,0
72,74,Pass,116,54,6,0.296,0,0,0
72,74,Run,116,56,3,0.059,0,0,0
72,74,Pass,116,56,6,0.318,0,0,0
72,74,Run,116,58,3,0.031,0,0,0
72,74,Pass,116,58,6,0.335,0,0,0
72,74,Run,116,60,3,0.015,0,0,0
72,74,Pass,116,60,6,0.462,0,0,0
72,74,Run,116,62,3,0.014,0,0,0
72,74,Pass,116,62,6,0.701,0,0,0
72,74,Pass,116,64,7,0.869,0,0,0
72,74,Run,116,64,4,0.022,0,0,0
72,74,Pass,116,66,7,0.791,0,0,0
72,74,Run,116,66,4,0.028,0,0,0
72,74,Pass,116,68,6,0.516,0,0,0
72,74,Run,116,68,3,0.025,0,0,0
72,74,Pass,116,70,6,0.24,0,0,0
72,74,Run,116,70,4,0.016,0,0,0
72,74,Pass,116,72,6,0.08,0,0,0
72,74,Run,116,72,4,0.008,0,0,0
72,74,Pass,116,74,5,0.02,0,0,0
72,74,Run,116,74,4,0.006,0,0,0
72,74,Pass,116,76,5,0.004,0,0,0
72,74,Run,116,76,2,0.01,0,0,0
72,74,Run,116,78,2,0.017,0,0,0
72,74,Pass,116,78,2,0.001,0,0,0
72,74,Run,116,80,1,0.02,0,0,0
72,74,Pass,116,80,1,0,0,0,0
72,74,Pass,114,22,1,0,0,0,0
72,74,Pass,114,24,1,0,0,0,0
72,74,Pass,114,26,1,0,0,0,0
72,74,Pass,114,28,1,0,0,0,0
72,74,Pass,114,30,1,0,0,0,0
72,74,Pass,114,32,1,0.001,0,0,0
72,74,Pass,114,34,1,0.001,0,0,0
72,74,Pass,114,36,1,0.001,0,0,0
72,74,Pass,114,38,1,0,0,0,0
72,74,Pass,114,40,1,0,0,0,0
72,74,Run,114,40,1,0,0,0,0
72,74,Pass,114,42,2,0,0,0,0
72,74,Run,114,42,2,0.001,0,0,0
72,74,Pass,114,44,2,0.002,0,0,0
72,74,Run,114,44,2,0.004,0,0,0
72,74,Pass,114,46,3,0.014,0,0,0
72,74,Run,114,46,2,0.012,0,0,0
72,74,Pass,114,48,3,0.057,0,0,0
72,74,Run,114,48,3,0.03,0,0,0
72,74,Pass,114,50,3,0.159,0,0,0
72,74,Run,114,50,3,0.057,0,0,0
72,74,Pass,114,52,6,0.313,0,0,0
72,74,Run,114,52,3,0.079,0,0,0
72,74,Run,114,54,4,0.08,0,0,0
72,74,Pass,114,54,6,0.435,0,0,0
72,74,Run,114,56,4,0.057,0,0,0
72,74,Pass,114,56,8,0.447,0,0,0
72,74,Run,114,58,3,0.029,0,0,0
72,74,Pass,114,58,8,0.413,0,0,0
72,74,Run,114,60,3,0.013,0,0,0
72,74,Pass,114,60,7,0.496,0,0,0
72,74,Pass,114,62,7,0.743,0,0,0
72,74,Run,114,62,4,0.011,0,0,0
72,74,Pass,114,64,7,0.965,0,0,0
72,74,Run,114,64,4,0.016,0,0,0
72,74,Pass,114,66,9,0.926,0,0,0
72,74,Run,114,66,4,0.02,0,0,0
72,74,Pass,114,68,8,0.634,0,0,0
72,74,Run,114,68,4,0.018,0,0,0
72,74,Pass,114,70,8,0.309,0,0,0
72,74,Run,114,70,5,0.012,0,0,0
72,74,Pass,114,72,8,0.11,0,0,0
72,74,Run,114,72,4,0.008,0,0,0
72,74,Pass,114,74,7,0.034,0,0,0
72,74,Run,114,74,4,0.012,0,0,0
72,74,Pass,114,76,6,0.012,0,0,0
72,74,Run,114,76,3,0.026,0,0,0
72,74,Pass,114,78,5,0.006,0,0,0
72,74,Run,114,78,3,0.043,0,0,0
72,74,Pass,114,80,2,0.002,0,0,0
72,74,Run,114,80,1,0.052,0,0,0
72,74,Pass,112,22,1,0,0,0,0
72,74,Pass,112,24,1,0,0,0,0
72,74,Pass,112,26,1,0,0,0,0
72,74,Pass,112,28,1,0,0,0,0
72,74,Pass,112,30,1,0,0,0,0
72,74,Pass,112,32,1,0.001,0,0,0
72,74,Pass,112,34,1,0.001,0,0,0
72,74,Pass,112,36,1,0.001,0,0,0
72,74,Pass,112,38,1,0.001,0,0,0
72,74,Pass,112,40,2,0,0,0,0
72,74,Run,112,40,1,0.001,0,0,0
72,74,Pass,112,42,3,0,0,0,0
72,74,Run,112,42,2,0.003,0,0,0
72,74,Pass,112,44,3,0.003,0,0,0
72,74,Run,112,44,2,0.011,0,0,0
