x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,30,Pass,66,20,1,0,0,0,0
10,30,Pass,66,22,1,0,0,0,0
10,30,Pass,64,14,1,0,0,0,0
10,30,Pass,64,16,1,0,0,0,0
10,30,Pass,64,18,1,0.001,0,0,0
10,30,Pass,64,20,1,0.001,0,0,0
10,30,Pass,64,22,1,0.001,0,0,0
10,30,Pass,64,24,1,0.001,0,0,0
10,30,Pass,64,26,1,0,0,0,0
10,30,Pass,64,28,1,0,0,0,0
10,30,Pass,62,12,1,0,0,0,0
10,30,Pass,62,14,1,0.001,0,0,0
10,30,Pass,62,16,1,0.002,0,0,0
10,30,Pass,62,18,1,0.005,0,0,0
10,30,Pass,62,20,1,0.007,0,0,0
10,30,Pass,62,22,1,0.007,0,0,0
10,30,Pass,62,24,1,0.005,0,0,0
10,30,Pass,62,26,1,0.002,0,0,0
10,30,Pass,62,28,1,0.001,0,0,0
10,30,Pass,62,30,1,0,0,0,0
10,30,Pass,60,10,1,0,0,0,0
10,30,Pass,60,12,1,0.001,0,0,0
10,30,Pass,60,14,1,0.004,0,0,0
10,30,Pass,60,16,1,0.011,0,0,0
10,30,Pass,60,18,1,0.022,0,0,0
10,30,Pass,60,20,1,0.031,0,0,0
10,30,Pass,60,22,1,0.031,0,0,0
10,30,Pass,60,24,1,0.021,0,0,0
10,30,Pass,60,26,1,0.01,0,0,0
10,30,Pass,60,28,1,0.003,0,0,0
10,30,Pass,60,30,1,0.001,0,0,0
10,30,Pass,60,32,1,0,0,0,0
10,30,Pass,58,10,1,0,0,0,0
10,30,Pass,58,12,1,0.003,0,0,0
10,30,Pass,58,14,1,0.011,0,0,0
10,30,Pass,58,16,1,0.032,0,0,0
10,30,Pass,58,18,1,0.065,0,0,0
10,30,Pass,58,20,1,0.093,0,0,0
10,30,Pass,58,22,1,0.093,0,0,0
10,30,Pass,58,24,1,0.064,0,0,0
10,30,Pass,58,26,1,0.031,0,0,0
10,30,Pass,58,28,1,0.01,0,0,0
10,30,Pass,58,30,1,0.002,0,0,0
10,30,Pass,58,32,1,0,0,0,0
10,30,Pass,56,10,1,0.001,0,0,0
10,30,Pass,56,12,1,0.005,0,0,0
10,30,Pass,56,14,1,0.023,0,0,0
10,30,Pass,56,16,1,0.067,0,0,0
10,30,Pass,56,18,1,0.137,0,0,0
10,30,Pass,56,20,1,0.195,0,0,0
10,30,Pass,56,22,1,0.193,0,0,0
10,30,Pass,56,24,1,0.134,0,0,0
10,30,Pass,56,26,1,0.065,0,0,0
10,30,Pass,56,28,1,0.022,0,0,0
10,30,Pass,56,30,1,0.005,0,0,0
10,30,Pass,56,32,1,0.001,0,0,0
10,30,Pass,54,8,1,0,0,0,0
10,30,Pass,54,10,1,0.001,0,0,0
10,30,Pass,54,12,1,0.008,0,0,0
10,30,Pass,54,14,1,0.033,0,0,0
10,30,Pass,54,16,1,0.097,0,0,0
10,30,Pass,54,18,1,0.199,0,0,0
10,30,Pass,54,20,1,0.283,0,0,0
10,30,Pass,54,22,1,0.281,0,0,0
10,30,Pass,54,24,1,0.195,0,0,0
10,30,Pass,54,26,1,0.094,0,0,0
10,30,Pass,54,28,1,0.032,0,0,0
10,30,Pass,54,30,1,0.007,0,0,0
10,30,Pass,54,32,1,0.001,0,0,0
10,30,Pass,54,34,1,0,0,0,0
10,30,Pass,52,8,1,0,0,0,0
10,30,Pass,52,10,1,0.001,0,0,0
10,30,Pass,52,12,1,0.008,0,0,0
10,30,Pass,52,14,1,0.034,0,0,0
10,30,Pass,52,16,1,0.099,0,0,0
10,30,Pass,52,18,1,0.202,0,0,0
10,30,Pass,52,20,1,0.287,0,0,0
10,30,Pass,52,22,1,0.285,0,0,0
10,30,Pass,52,24,1,0.197,0,0,0
10,30,Pass,52,26,1,0.095,0,0,0
10,30,Pass,52,28,1,0.032,0,0,0
10,30,Pass,52,30,1,0.008,0,0,0
10,30,Pass,52,32,1,0.001,0,0,0
10,30,Pass,52,34,1,0,0,0,0
10,30,Pass,50,8,1,0,0,0,0
10,30,Pass,50,10,1,0.001,0,0,0
10,30,Pass,50,12,1,0.006,0,0,0
10,30,Pass,50,14,1,0.024,0,0,0
10,30,Pass,50,16,1,0.07,0,0,0
10,30,Pass,50,18,1,0.143,0,0,0
10,30,Pass,50,20,1,0.203,0,0,0
10,30,Pass,50,22,1,0.202,0,0,0
10,30,Pass,50,24,1,0.14,0,0,0
