x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,104,6,1,0,0,0,0
62,24,Pass,104,8,1,0,0,0,0
62,24,Pass,104,10,1,0,0,0,0
62,24,Pass,104,12,1,0,0,0,0
62,24,Pass,102,2,1,0,0,0,0
62,24,Pass,102,4,1,0.001,0,0,0
62,24,Pass,102,6,1,0.002,0,0,0
62,24,Pass,102,8,1,0.003,0,0,0
62,24,Pass,102,10,1,0.003,0,0,0
62,24,Pass,102,12,1,0.002,0,0,0
62,24,Pass,102,14,1,0.001,0,0,0
62,24,Pass,102,16,1,0,0,0,0
62,24,Pass,100,0,1,0,0,0,0
62,24,Pass,100,2,1,0.002,0,0,0
62,24,Pass,100,4,1,0.005,0,0,0
62,24,Pass,100,6,1,0.012,0,0,0
62,24,Pass,100,8,1,0.017,0,0,0
62,24,Pass,100,10,1,0.017,0,0,0
62,24,Pass,100,12,1,0.012,0,0,0
62,24,Pass,100,14,1,0.006,0,0,0
62,24,Pass,100,16,1,0.002,0,0,0
62,24,Pass,100,18,1,0.001,0,0,0
62,24,Pass,98,0,1,0.002,0,0,0
62,24,Pass,98,2,1,0.008,0,0,0
62,24,Pass,98,4,1,0.023,0,0,0
62,24,Pass,98,6,2,0.048,0,0,0
62,24,Pass,98,8,1,0.07,0,0,0
62,24,Pass,98,10,1,0.072,0,0,0
62,24,Pass,98,12,1,0.051,0,0,0
62,24,Pass,98,14,1,0.025,0,0,0
62,24,Pass,98,16,1,0.009,0,0,0
62,24,Pass,98,18,1,0.002,0,0,0
62,24,Pass,98,20,1,0,0,0,0
62,24,Pass,96,0,2,0.005,0,0,0
62,24,Pass,96,2,2,0.022,0,0,0
62,24,Pass,96,4,2,0.066,0,0,0
62,24,Pass,96,6,2,0.14,0,0,0
62,24,Pass,96,8,2,0.205,0,0,0
62,24,Pass,96,10,2,0.209,0,0,0
62,24,Pass,96,12,2,0.149,0,0,0
62,24,Pass,96,14,1,0.074,0,0,0
62,24,Pass,96,16,1,0.026,0,0,0
62,24,Pass,96,18,1,0.006,0,0,0
62,24,Pass,96,20,1,0.001,0,0,0
62,24,Pass,94,0,2,0.01,0,0,0
62,24,Pass,94,2,2,0.045,0,0,0
62,24,Pass,94,4,2,0.135,0,0,0
62,24,Pass,94,6,2,0.284,0,0,0
62,24,Pass,94,8,2,0.415,0,0,0
62,24,Pass,94,10,2,0.424,0,0,0
62,24,Pass,94,12,2,0.302,0,0,0
62,24,Pass,94,14,2,0.15,0,0,0
62,24,Pass,94,16,2,0.052,0,0,0
62,24,Pass,94,18,1,0.013,0,0,0
62,24,Pass,94,20,1,0.002,0,0,0
62,24,Pass,94,22,1,0,0,0,0
62,24,Pass,92,0,2,0.015,0,0,0.001
62,24,Pass,92,2,2,0.064,0,0,0
62,24,Pass,92,4,2,0.192,0,0,0
62,24,Pass,92,6,2,0.402,0,0,0
62,24,Pass,92,8,2,0.588,0,0,0
62,24,Pass,92,10,2,0.601,0,0,0
62,24,Pass,92,12,2,0.428,0,0,0
62,24,Pass,92,14,2,0.212,0,0,0
62,24,Pass,92,16,2,0.074,0,0,0
62,24,Pass,92,18,2,0.018,0,0,0
62,24,Pass,92,20,1,0.003,0,0,0
62,24,Pass,92,22,1,0,0,0,0
62,24,Pass,90,0,2,0.015,0,0,0.002
62,24,Pass,90,2,2,0.064,0,0,0.001
62,24,Pass,90,4,2,0.191,0,0,0.001
62,24,Pass,90,6,2,0.4,0,0,0.001
62,24,Pass,90,8,2,0.583,0,0,0
62,24,Pass,90,10,2,0.594,0,0,0
62,24,Pass,90,12,2,0.423,0,0,0
62,24,Pass,90,14,2,0.21,0,0,0
62,24,Pass,90,16,2,0.073,0,0,0
62,24,Pass,90,18,2,0.018,0,0,0
62,24,Pass,90,20,1,0.003,0,0,0
62,24,Pass,90,22,1,0,0,0,0
62,24,Pass,88,0,2,0.011,0,0,0.005
62,24,Pass,88,2,2,0.046,0,0,0.003
62,24,Pass,88,4,2,0.136,0,0,0.002
62,24,Pass,88,6,2,0.282,0,0,0.002
62,24,Pass,88,8,2,0.408,0,0,0.001
62,24,Pass,88,10,2,0.413,0,0,0.001
62,24,Pass,88,12,2,0.293,0,0,0
62,24,Pass,88,14,2,0.145,0,0,0
62,24,Pass,88,16,2,0.05,0,0,0
62,24,Pass,88,18,2,0.012,0,0,0
62,24,Pass,88,20,1,0.002,0,0,0
62,24,Pass,88,22,1,0,0,0,0
62,24,Pass,86,0,2,0.007,0,0,0.012
62,24,Pass,86,2,2,0.026,0,0,0.009
62,24,Pass,86,4,2,0.073,0,0,0.006
62,24,Pass,86,6,2,0.146,0,0,0.004
62,24,Pass,86,8,2,0.206,0,0,0.003
62,24,Pass,86,10,2,0.205,0,0,0.002
62,24,Pass,86,12,2,0.144,0,0,0.001
62,24,Pass,86,14,2,0.071,0,0,0.001
62,24,Pass,86,16,2,0.024,0,0,0.001
62,24,Pass,86,18,2,0.006,0,0,0
62,24,Pass,86,20,2,0.001,0,0,0
62,24,Pass,84,0,2,0.004,0,0,0.023
62,24,Pass,84,2,2,0.013,0,0,0.019
62,24,Pass,84,4,2,0.032,0,0,0.015
62,24,Pass,84,6,2,0.06,0,0,0.011
62,24,Pass,84,8,2,0.08,0,0,0.008
62,24,Pass,84,10,2,0.076,0,0,0.006
62,24,Pass,84,12,2,0.052,0,0,0.004
62,24,Pass,84,14,2,0.025,0,0,0.003
62,24,Pass,84,16,2,0.008,0,0,0.002
62,24,Pass,84,18,2,0.002,0,0,0.001
62,24,Pass,84,20,2,0,0,0,0.001
62,24,Pass,82,0,2,0.002,0,0,0.033
62,24,Pass,82,2,2,0.006,0,0,0.03
62,24,Pass,82,4,2,0.013,0,0,0.027
62,24,Pass,82,6,2,0.022,0,0,0.023
62,24,Pass,82,8,2,0.027,0,0,0.018
62,24,Pass,82,10,2,0.023,0,0,0.014
62,24,Pass,82,12,2,0.015,0,0,0.011
62,24,Pass,82,14,2,0.007,0,0,0.008
62,24,Pass,82,16,2,0.002,0,0,0.006
62,24,Pass,82,18,2,0,0,0,0.004
62,24,Pass,82,54,1,0,0,0,0
62,24,Pass,82,56,1,0,0,0,0
62,24,Pass,82,58,1,0,0,0,0
62,24,Pass,82,60,1,0,0,0,0
62,24,Pass,80,0,1,0.001,0,0,0.041
62,24,Pass,80,2,2,0.002,0,0,0.037
62,24,Pass,80,4,2,0.005,0,0,0.035
62,24,Pass,80,6,2,0.008,0,0,0.033
62,24,Pass,80,8,2,0.009,0,0,0.03
62,24,Pass,80,10,2,0.007,0,0,0.026
62,24,Pass,80,12,2,0.004,0,0,0.022
62,24,Pass,80,14,2,0.002,0,0,0.018
62,24,Pass,80,16,2,0,0,0,0.014
62,24,Pass,80,18,1,0,0,0,0.041
62,24,Pass,80,50,1,0,0,0,0
62,24,Pass,80,52,1,0,0,0,0
62,24,Pass,80,54,1,0,0,0,0
62,24,Pass,80,56,1,0,0,0,0
62,24,Pass,80,58,1,0,0,0,0
62,24,Pass,80,60,1,0,0,0,0
62,24,Pass,80,62,1,0,0,0,0
62,24,Pass,80,64,1,0,0,0,0
62,24,Pass,78,0,1,0,0,0,0.041
62,24,Pass,78,2,1,0.001,0,0,0.041
62,24,Pass,78,4,1,0.002,0,0,0.041
62,24,Pass,78,6,1,0.002,0,0,0.041
62,24,Pass,78,8,2,0.002,0,0,0.037
62,24,Pass,78,10,2,0.002,0,0,0.035
62,24,Pass,78,12,1,0.001,0,0,0.041
62,24,Pass,78,14,1,0,0,0,0.041
62,24,Pass,78,16,1,0,0,0,0.041
62,24,Pass,78,18,1,0,0,0,0.041
62,24,Pass,78,48,1,0,0,0,0
62,24,Pass,78,50,1,0,0,0,0
62,24,Pass,78,52,1,0,0,0,0
62,24,Pass,78,54,1,0,0,0,0
62,24,Pass,78,56,1,0,0,0,0
62,24,Pass,78,58,1,0,0,0,0
62,24,Pass,78,60,1,0,0,0,0
62,24,Pass,78,62,1,0,0,0,0
62,24,Pass,78,64,1,0,0,0,0
62,24,Pass,78,66,1,0,0,0,0
62,24,Pass,76,0,1,0,0,0,0.041
62,24,Pass,76,2,1,0,0,0,0.041
62,24,Pass,76,4,1,0,0,0,0.041
62,24,Pass,76,6,1,0.001,0,0,0.041
62,24,Pass,76,8,1,0.001,0,0,0.041
62,24,Pass,76,10,1,0,0,0,0.041
