x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,104,6,1,0,0,0,0
68,20,Pass,104,8,1,0,0,0,0
68,20,Pass,104,10,1,0,0,0,0
68,20,Pass,104,12,1,0,0,0,0
68,20,Pass,102,2,1,0,0,0,0
68,20,Pass,102,4,1,0,0,0,0
68,20,Pass,102,6,1,0,0,0,0
68,20,Pass,102,8,1,0,0,0,0
68,20,Pass,102,10,1,0,0,0,0
68,20,Pass,102,12,1,0,0,0,0
68,20,Pass,102,14,1,0,0,0,0
68,20,Pass,102,16,1,0,0,0,0
68,20,Pass,100,0,1,0,0,0,0
68,20,Pass,100,2,1,0,0,0,0
68,20,Pass,100,4,1,0,0,0,0
68,20,Pass,100,6,1,0,0,0,0
68,20,Pass,100,8,1,0,0,0,0
68,20,Pass,100,10,1,0,0,0,0
68,20,Pass,100,12,1,0,0,0,0
68,20,Pass,100,14,1,0,0,0,0
68,20,Pass,100,16,1,0,0,0,0
68,20,Pass,100,18,1,0,0,0,0
68,20,Pass,98,0,1,0,0,0,0
68,20,Pass,98,2,1,0,0,0,0
68,20,Pass,98,4,1,0,0,0,0
68,20,Pass,98,6,2,0.001,0,0,0
68,20,Pass,98,8,1,0.002,0,0,0
68,20,Pass,98,10,1,0.002,0,0,0
68,20,Pass,98,12,1,0.001,0,0,0
68,20,Pass,98,14,1,0.001,0,0,0
68,20,Pass,98,16,1,0,0,0,0
68,20,Pass,98,18,1,0,0,0,0
68,20,Pass,98,20,1,0,0,0,0
68,20,Pass,96,0,2,0,0,0,0.003
68,20,Pass,96,2,2,0,0,0,0.002
68,20,Pass,96,4,2,0.001,0,0,0.001
68,20,Pass,96,6,2,0.003,0,0,0.001
68,20,Pass,96,8,2,0.004,0,0,0.001
68,20,Pass,96,10,2,0.005,0,0,0
68,20,Pass,96,12,2,0.003,0,0,0
68,20,Pass,96,14,1,0.002,0,0,0
68,20,Pass,96,16,1,0.001,0,0,0
68,20,Pass,96,18,1,0,0,0,0
68,20,Pass,96,20,1,0,0,0,0
68,20,Pass,94,0,2,0,0,0,0.007
68,20,Pass,94,2,2,0.001,0,0,0.005
68,20,Pass,94,4,2,0.003,0,0,0.004
68,20,Pass,94,6,2,0.006,0,0,0.003
68,20,Pass,94,8,2,0.009,0,0,0.002
68,20,Pass,94,10,2,0.009,0,0,0.001
68,20,Pass,94,12,2,0.007,0,0,0.001
68,20,Pass,94,14,2,0.003,0,0,0.001
68,20,Pass,94,16,2,0.001,0,0,0
68,20,Pass,94,18,1,0,0,0,0
68,20,Pass,94,20,1,0,0,0,0
68,20,Pass,94,22,1,0,0,0,0
68,20,Pass,92,0,2,0.001,0,0,0.017
68,20,Pass,92,2,2,0.002,0,0,0.013
68,20,Pass,92,4,2,0.005,0,0,0.01
68,20,Pass,92,6,2,0.01,0,0,0.007
68,20,Pass,92,8,2,0.014,0,0,0.005
68,20,Pass,92,10,2,0.014,0,0,0.003
68,20,Pass,92,12,2,0.01,0,0,0.002
68,20,Pass,92,14,2,0.005,0,0,0.002
68,20,Pass,92,16,2,0.002,0,0,0.001
68,20,Pass,92,18,2,0,0,0,0.001
68,20,Pass,92,20,1,0,0,0,0
68,20,Pass,92,22,1,0,0,0,0
68,20,Pass,90,0,2,0.001,0,0,0.028
68,20,Pass,90,2,2,0.003,0,0,0.024
68,20,Pass,90,4,2,0.008,0,0,0.02
68,20,Pass,90,6,2,0.014,0,0,0.016
68,20,Pass,90,8,2,0.018,0,0,0.012
68,20,Pass,90,10,2,0.016,0,0,0.009
68,20,Pass,90,12,2,0.011,0,0,0.007
68,20,Pass,90,14,2,0.005,0,0,0.005
68,20,Pass,90,16,2,0.002,0,0,0.003
68,20,Pass,90,18,2,0,0,0,0.002
68,20,Pass,90,20,1,0,0,0,0
68,20,Pass,90,22,1,0,0,0,0
68,20,Pass,88,0,2,0.002,0,0,0.036
68,20,Pass,88,2,2,0.005,0,0,0.034
68,20,Pass,88,4,2,0.011,0,0,0.031
68,20,Pass,88,6,2,0.018,0,0,0.028
68,20,Pass,88,8,2,0.02,0,0,0.024
68,20,Pass,88,10,2,0.017,0,0,0.02
68,20,Pass,88,12,2,0.01,0,0,0.016
68,20,Pass,88,14,2,0.004,0,0,0.012
68,20,Pass,88,16,2,0.001,0,0,0.009
68,20,Pass,88,18,2,0,0,0,0.006
68,20,Pass,88,20,1,0,0,0,0
68,20,Pass,88,22,1,0,0,0,0
68,20,Pass,86,0,2,0.002,0,0,0.04
68,20,Pass,86,2,2,0.007,0,0,0.039
68,20,Pass,86,4,2,0.014,0,0,0.037
68,20,Pass,86,6,2,0.021,0,0,0.036
68,20,Pass,86,8,2,0.021,0,0,0.033
68,20,Pass,86,10,2,0.016,0,0,0.031
68,20,Pass,86,12,2,0.009,0,0,0.027
68,20,Pass,86,14,2,0.003,0,0,0.023
68,20,Pass,86,16,2,0.001,0,0,0.019
68,20,Pass,86,18,2,0,0,0,0.015
68,20,Pass,86,20,2,0,0,0,0.011
68,20,Pass,84,0,2,0.002,0,0,0.041
68,20,Pass,84,2,2,0.007,0,0,0.04
68,20,Pass,84,4,2,0.014,0,0,0.04
68,20,Pass,84,6,2,0.02,0,0,0.039
68,20,Pass,84,8,2,0.02,0,0,0.039
68,20,Pass,84,10,2,0.014,0,0,0.037
68,20,Pass,84,12,2,0.007,0,0,0.035
68,20,Pass,84,14,2,0.002,0,0,0.033
68,20,Pass,84,16,2,0.001,0,0,0.03
68,20,Pass,84,18,2,0,0,0,0.026
68,20,Pass,84,20,2,0,0,0,0.022
68,20,Pass,82,0,2,0.002,0,0,0.041
68,20,Pass,82,2,2,0.005,0,0,0.041
68,20,Pass,82,4,2,0.01,0,0,0.041
68,20,Pass,82,6,2,0.014,0,0,0.041
68,20,Pass,82,8,2,0.014,0,0,0.04
68,20,Pass,82,10,2,0.009,0,0,0.04
68,20,Pass,82,12,2,0.005,0,0,0.039
68,20,Pass,82,14,2,0.002,0,0,0.038
68,20,Pass,82,16,2,0,0,0,0.037
68,20,Pass,82,18,2,0,0,0,0.035
68,20,Pass,82,54,1,0,0,0,0
68,20,Pass,82,56,1,0,0,0,0
68,20,Pass,82,58,1,0,0,0,0
68,20,Pass,82,60,1,0,0,0,0
68,20,Pass,80,0,1,0.001,0,0,0.041
68,20,Pass,80,2,2,0.002,0,0,0.041
68,20,Pass,80,4,2,0.005,0,0,0.041
68,20,Pass,80,6,2,0.007,0,0,0.041
68,20,Pass,80,8,2,0.007,0,0,0.041
68,20,Pass,80,10,2,0.005,0,0,0.041
68,20,Pass,80,12,2,0.002,0,0,0.041
68,20,Pass,80,14,2,0.001,0,0,0.04
68,20,Pass,80,16,2,0,0,0,0.04
68,20,Pass,80,18,1,0,0,0,0.041
68,20,Pass,80,50,1,0,0,0,0
68,20,Pass,80,52,1,0.001,0,0,0
