x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,66,20,1,0,0,0,0
10,26,Pass,66,22,1,0,0,0,0
10,26,Pass,64,14,1,0,0,0,0
10,26,Pass,64,16,1,0.001,0,0,0
10,26,Pass,64,18,1,0.002,0,0,0
10,26,Pass,64,20,1,0.002,0,0,0
10,26,Pass,64,22,1,0.002,0,0,0
10,26,Pass,64,24,1,0.002,0,0,0
10,26,Pass,64,26,1,0.001,0,0,0
10,26,Pass,64,28,1,0,0,0,0
10,26,Pass,62,12,1,0,0,0,0
10,26,Pass,62,14,1,0.002,0,0,0
10,26,Pass,62,16,1,0.005,0,0,0
10,26,Pass,62,18,1,0.011,0,0,0
10,26,Pass,62,20,1,0.015,0,0,0
10,26,Pass,62,22,1,0.015,0,0,0
10,26,Pass,62,24,1,0.011,0,0,0
10,26,Pass,62,26,1,0.005,0,0,0
10,26,Pass,62,28,1,0.002,0,0,0
10,26,Pass,62,30,1,0,0,0,0
10,26,Pass,60,10,1,0,0,0,0
10,26,Pass,60,12,1,0.002,0,0,0
10,26,Pass,60,14,1,0.008,0,0,0
10,26,Pass,60,16,1,0.023,0,0,0
10,26,Pass,60,18,1,0.046,0,0,0
10,26,Pass,60,20,1,0.066,0,0,0
10,26,Pass,60,22,1,0.065,0,0,0
10,26,Pass,60,24,1,0.045,0,0,0
10,26,Pass,60,26,1,0.022,0,0,0
10,26,Pass,60,28,1,0.007,0,0,0
10,26,Pass,60,30,1,0.002,0,0,0
10,26,Pass,60,32,1,0,0,0,0
10,26,Pass,58,10,1,0.001,0,0,0
10,26,Pass,58,12,1,0.006,0,0,0
10,26,Pass,58,14,1,0.023,0,0,0
10,26,Pass,58,16,1,0.068,0,0,0
10,26,Pass,58,18,1,0.139,0,0,0
10,26,Pass,58,20,1,0.197,0,0,0
10,26,Pass,58,22,1,0.196,0,0,0
10,26,Pass,58,24,1,0.136,0,0,0
10,26,Pass,58,26,1,0.065,0,0,0
10,26,Pass,58,28,1,0.022,0,0,0
10,26,Pass,58,30,1,0.005,0,0,0
10,26,Pass,58,32,1,0.001,0,0,0
10,26,Pass,56,10,1,0.002,0,0,0
10,26,Pass,56,12,1,0.012,0,0,0
10,26,Pass,56,14,1,0.048,0,0,0
10,26,Pass,56,16,1,0.142,0,0,0
10,26,Pass,56,18,1,0.289,0,0,0
10,26,Pass,56,20,1,0.412,0,0,0
10,26,Pass,56,22,1,0.409,0,0,0
10,26,Pass,56,24,1,0.283,0,0,0
10,26,Pass,56,26,1,0.137,0,0,0
10,26,Pass,56,28,1,0.046,0,0,0
10,26,Pass,56,30,1,0.011,0,0,0
10,26,Pass,56,32,1,0.002,0,0,0
10,26,Pass,54,8,1,0,0,0,0
10,26,Pass,54,10,1,0.003,0,0,0
10,26,Pass,54,12,1,0.017,0,0,0
10,26,Pass,54,14,1,0.07,0,0,0
10,26,Pass,54,16,1,0.206,0,0,0
10,26,Pass,54,18,1,0.421,0,0,0
10,26,Pass,54,20,1,0.6,0,0,0
10,26,Pass,54,22,1,0.595,0,0,0
10,26,Pass,54,24,1,0.412,0,0,0
10,26,Pass,54,26,1,0.199,0,0,0
10,26,Pass,54,28,1,0.067,0,0,0
10,26,Pass,54,30,1,0.016,0,0,0
10,26,Pass,54,32,1,0.003,0,0,0
10,26,Pass,54,34,1,0,0,0,0
10,26,Pass,52,8,1,0,0,0,0
10,26,Pass,52,10,1,0.003,0,0,0
10,26,Pass,52,12,1,0.017,0,0,0
10,26,Pass,52,14,1,0.071,0,0,0
10,26,Pass,52,16,1,0.209,0,0,0
10,26,Pass,52,18,1,0.427,0,0,0
10,26,Pass,52,20,1,0.609,0,0,0
10,26,Pass,52,22,1,0.604,0,0,0
10,26,Pass,52,24,1,0.418,0,0,0
10,26,Pass,52,26,1,0.202,0,0,0
10,26,Pass,52,28,1,0.068,0,0,0
10,26,Pass,52,30,1,0.016,0,0,0
10,26,Pass,52,32,1,0.003,0,0,0
10,26,Pass,52,34,1,0,0,0,0
10,26,Pass,50,8,1,0,0,0,0
10,26,Pass,50,10,1,0.002,0,0,0
10,26,Pass,50,12,1,0.012,0,0,0
10,26,Pass,50,14,1,0.051,0,0,0
10,26,Pass,50,16,1,0.148,0,0,0
10,26,Pass,50,18,1,0.302,0,0,0
10,26,Pass,50,20,1,0.43,0,0,0
10,26,Pass,50,22,1,0.427,0,0,0
10,26,Pass,50,24,1,0.296,0,0,0
10,26,Pass,50,26,1,0.143,0,0,0
10,26,Pass,50,28,1,0.048,0,0,0
10,26,Pass,50,30,1,0.011,0,0,0
10,26,Pass,50,32,1,0.002,0,0,0
10,26,Pass,48,10,1,0.001,0,0,0
10,26,Pass,48,12,1,0.006,0,0,0
10,26,Pass,48,14,1,0.025,0,0,0
10,26,Pass,48,16,1,0.073,0,0,0
10,26,Pass,48,18,2,0.149,0,0,0
10,26,Pass,48,20,2,0.212,0,0,0
10,26,Pass,48,22,2,0.211,0,0,0
10,26,Pass,48,24,2,0.146,0,0,0
10,26,Pass,48,26,1,0.07,0,0,0
10,26,Pass,48,28,1,0.024,0,0,0
10,26,Pass,48,30,1,0.006,0,0,0
10,26,Pass,48,32,1,0.001,0,0,0
10,26,Pass,46,10,1,0,0,0,0
10,26,Pass,46,12,1,0.002,0,0,0
10,26,Pass,46,14,2,0.009,0,0,0
10,26,Pass,46,16,2,0.026,0,0,0
10,26,Pass,46,18,2,0.053,0,0,0
10,26,Pass,46,20,2,0.075,0,0,0
10,26,Pass,46,22,2,0.075,0,0,0
10,26,Pass,46,24,2,0.052,0,0,0
10,26,Pass,46,26,2,0.025,0,0,0
10,26,Pass,46,28,2,0.008,0,0,0
10,26,Pass,46,30,1,0.002,0,0,0
10,26,Pass,46,32,1,0,0,0,0
10,26,Pass,44,4,1,0,0,0,0
10,26,Pass,44,6,1,0.001,0,0,0
10,26,Pass,44,8,1,0.001,0,0,0
10,26,Pass,44,10,1,0.001,0,0,0
10,26,Pass,44,12,3,0.002,0,0,0
10,26,Pass,44,14,3,0.004,0,0,0
10,26,Pass,44,16,2,0.009,0,0,0
10,26,Pass,44,18,2,0.02,0,0,0
10,26,Pass,44,20,2,0.029,0,0,0
10,26,Pass,44,22,2,0.03,0,0,0
10,26,Pass,44,24,2,0.021,0,0,0
10,26,Pass,44,26,2,0.011,0,0,0
10,26,Pass,44,28,2,0.004,0,0,0
10,26,Pass,44,30,2,0.001,0,0,0
10,26,Pass,42,2,1,0.001,0,0,0
10,26,Pass,42,4,1,0.003,0,0,0
10,26,Pass,42,6,1,0.006,0,0,0
10,26,Pass,42,8,1,0.008,0,0,0
10,26,Pass,42,10,2,0.009,0,0,0
10,26,Pass,42,12,2,0.007,0,0,0
10,26,Pass,42,14,4,0.008,0,0,0
10,26,Pass,42,16,4,0.016,0,0,0
10,26,Pass,42,18,3,0.034,0,0,0
10,26,Pass,42,20,3,0.051,0,0,0
10,26,Pass,42,22,3,0.054,0,0,0
10,26,Pass,42,24,3,0.04,0,0,0
10,26,Pass,42,26,3,0.021,0,0,0
10,26,Pass,42,28,2,0.007,0,0,0
10,26,Pass,42,30,1,0.002,0,0,0
10,26,Pass,42,32,1,0,0,0,0
10,26,Pass,40,0,1,0.001,0,0,0
10,26,Pass,40,2,1,0.005,0,0,0
10,26,Pass,40,4,1,0.014,0,0,0
10,26,Pass,40,6,1,0.029,0,0,0
10,26,Pass,40,8,1,0.043,0,0,0
10,26,Pass,40,10,2,0.044,0,0,0
10,26,Pass,40,12,3,0.034,0,0,0
10,26,Pass,40,14,3,0.029,0,0,0
10,26,Pass,40,16,3,0.048,0,0,0
10,26,Pass,40,18,4,0.094,0,0,0
10,26,Pass,40,20,3,0.141,0,0,0
10,26,Pass,40,22,3,0.15,0,0,0
10,26,Pass,40,24,3,0.111,0,0,0
10,26,Pass,40,26,2,0.058,0,0,0
10,26,Pass,40,28,2,0.021,0,0,0
10,26,Pass,40,30,2,0.005,0,0,0
10,26,Pass,40,32,1,0.001,0,0,0
10,26,Pass,38,0,1,0.004,0,0,0
10,26,Pass,38,2,1,0.016,0,0,0
10,26,Pass,38,4,1,0.048,0,0,0
10,26,Pass,38,6,1,0.102,0,0,0
10,26,Pass,38,8,1,0.149,0,0,0
10,26,Pass,38,10,3,0.153,0,0,0
10,26,Pass,38,12,3,0.115,0,0,0
10,26,Pass,38,14,3,0.083,0,0,0
10,26,Pass,38,16,3,0.108,0,0,0
10,26,Pass,38,18,3,0.198,0,0,0
10,26,Pass,38,20,3,0.295,0,0,0
10,26,Pass,38,22,2,0.311,0,0,0
10,26,Pass,38,24,2,0.23,0,0,0
10,26,Pass,38,26,2,0.118,0,0,0
10,26,Pass,38,28,2,0.043,0,0,0
10,26,Pass,38,30,2,0.011,0,0,0
10,26,Pass,38,32,2,0.002,0,0,0
10,26,Pass,38,34,1,0,0,0,0
10,26,Pass,38,46,1,0.001,0,0,0
10,26,Pass,38,48,1,0.001,0,0,0
10,26,Pass,38,50,1,0.002,0,0,0
10,26,Pass,38,52,1,0.002,0,0,0
10,26,Pass,38,54,1,0.002,0,0,0
10,26,Pass,38,56,1,0.001,0,0,0
10,26,Pass,38,58,1,0,0,0,0
