x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,106,58,1,0,0,0,0
46,38,Pass,106,60,1,0,0,0,0
46,38,Pass,106,62,1,0,0,0,0
46,38,Pass,106,64,1,0,0,0,0
46,38,Pass,104,54,1,0,0,0,0
46,38,Pass,104,56,1,0,0,0,0
46,38,Pass,104,58,1,0,0,0,0
46,38,Pass,104,60,1,0,0,0,0
46,38,Pass,104,62,1,0,0,0,0
46,38,Pass,104,64,1,0,0,0,0
46,38,Pass,104,66,1,0,0,0,0
46,38,Pass,104,68,1,0,0,0,0
46,38,Pass,102,50,1,0,0,0,0
46,38,Pass,102,52,2,0,0,0,0
46,38,Pass,102,54,2,0.001,0,0,0
46,38,Pass,102,56,2,0.001,0,0,0
46,38,Pass,102,58,2,0.002,0,0,0
46,38,Pass,102,60,2,0.003,0,0,0
46,38,Pass,102,62,1,0.003,0,0,0
46,38,Pass,102,64,1,0.002,0,0,0
46,38,Pass,102,66,1,0.001,0,0,0
46,38,Pass,102,68,1,0,0,0,0
46,38,Pass,102,70,1,0,0,0,0
46,38,Pass,100,46,1,0,0,0,0
46,38,Pass,100,48,1,0,0,0,0
46,38,Pass,100,50,2,0.001,0,0,0
46,38,Pass,100,52,2,0.003,0,0,0
46,38,Pass,100,54,2,0.004,0,0,0
46,38,Pass,100,56,2,0.007,0,0,0
46,38,Pass,100,58,2,0.01,0,0,0
46,38,Pass,100,60,2,0.011,0,0,0
46,38,Pass,100,62,2,0.01,0,0,0
46,38,Pass,100,64,1,0.007,0,0,0
46,38,Pass,100,66,1,0.003,0,0,0
46,38,Pass,100,68,1,0.001,0,0,0
46,38,Pass,100,70,1,0,0,0,0
46,38,Pass,100,72,1,0,0,0,0
46,38,Pass,98,44,1,0,0,0,0
46,38,Pass,98,46,1,0,0,0,0
46,38,Pass,98,48,1,0.002,0,0,0
46,38,Pass,98,50,2,0.006,0,0,0
46,38,Pass,98,52,2,0.011,0,0,0
46,38,Pass,98,54,2,0.018,0,0,0
46,38,Pass,98,56,2,0.025,0,0,0
46,38,Pass,98,58,2,0.03,0,0,0
46,38,Pass,98,60,2,0.033,0,0,0
46,38,Pass,98,62,2,0.029,0,0,0
46,38,Pass,98,64,2,0.019,0,0,0
46,38,Pass,98,66,1,0.009,0,0,0
46,38,Pass,98,68,1,0.003,0,0,0
46,38,Pass,98,70,1,0.001,0,0,0
46,38,Pass,98,72,1,0,0,0,0
46,38,Pass,96,44,1,0,0,0,0
46,38,Pass,96,46,1,0.002,0,0,0
46,38,Pass,96,48,2,0.007,0,0,0
46,38,Pass,96,50,2,0.018,0,0,0
46,38,Pass,96,52,2,0.037,0,0,0
46,38,Pass,96,54,2,0.056,0,0,0
46,38,Pass,96,56,2,0.067,0,0,0
46,38,Pass,96,58,2,0.072,0,0,0
46,38,Pass,96,60,2,0.071,0,0,0
46,38,Pass,96,62,2,0.058,0,0,0
46,38,Pass,96,64,2,0.037,0,0,0
46,38,Pass,96,66,2,0.017,0,0,0
46,38,Pass,96,68,1,0.005,0,0,0
46,38,Pass,96,70,1,0.001,0,0,0
46,38,Pass,96,72,1,0,0,0,0
46,38,Pass,94,42,1,0,0,0,0
46,38,Pass,94,44,1,0.001,0,0,0
46,38,Pass,94,46,1,0.004,0,0,0
46,38,Pass,94,48,2,0.015,0,0,0
46,38,Pass,94,50,2,0.043,0,0,0
46,38,Pass,94,52,2,0.086,0,0,0
46,38,Run,94,54,1,0,0,0,0
46,38,Pass,94,54,2,0.124,0,0,0
46,38,Run,94,56,1,0,0,0,0
46,38,Pass,94,56,2,0.137,0,0,0
46,38,Run,94,58,1,0,0,0,0
46,38,Pass,94,58,2,0.128,0,0,0
46,38,Pass,94,60,2,0.109,0,0,0
46,38,Pass,94,62,2,0.083,0,0,0
46,38,Pass,94,64,2,0.05,0,0,0
46,38,Pass,94,66,2,0.022,0,0,0
46,38,Pass,94,68,1,0.007,0,0,0
46,38,Pass,94,70,1,0.002,0,0,0
46,38,Pass,94,72,1,0,0,0,0
46,38,Pass,94,74,1,0,0,0,0
46,38,Pass,92,42,1,0,0,0,0
46,38,Pass,92,44,1,0.001,0,0,0
46,38,Pass,92,46,1,0.006,0,0,0
46,38,Pass,92,48,2,0.025,0,0,0
46,38,Run,92,50,1,0,0,0,0
46,38,Pass,92,50,2,0.071,0,0,0
46,38,Run,92,52,1,0,0,0,0
46,38,Pass,92,52,2,0.14,0,0,0
46,38,Run,92,54,1,0,0,0,0
46,38,Pass,92,54,2,0.197,0,0,0
46,38,Run,92,56,1,0,0,0,0
46,38,Pass,92,56,2,0.205,0,0,0
46,38,Run,92,58,1,0,0,0,0
46,38,Pass,92,58,2,0.171,0,0,0
46,38,Run,92,60,1,0,0,0,0
46,38,Pass,92,60,2,0.126,0,0,0
46,38,Run,92,62,1,0,0,0,0
46,38,Pass,92,62,2,0.085,0,0,0
46,38,Pass,92,64,2,0.049,0,0,0
46,38,Pass,92,66,2,0.021,0,0,0
46,38,Pass,92,68,1,0.007,0,0,0
46,38,Pass,92,70,1,0.001,0,0,0
46,38,Pass,92,72,1,0,0,0,0
46,38,Pass,90,42,1,0,0,0,0
46,38,Pass,90,44,1,0.001,0,0,0
46,38,Pass,90,46,1,0.007,0,0,0
46,38,Run,90,48,1,0,0,0,0
46,38,Pass,90,48,2,0.029,0,0,0
46,38,Run,90,50,1,0,0,0,0
46,38,Pass,90,50,2,0.081,0,0,0
46,38,Run,90,52,1,0,0,0,0
46,38,Pass,90,52,2,0.16,0,0,0
46,38,Run,90,54,1,0,0,0,0
46,38,Pass,90,54,2,0.222,0,0,0
46,38,Run,90,56,1,0,0,0,0
46,38,Pass,90,56,2,0.222,0,0,0
46,38,Run,90,58,1,0,0,0,0
46,38,Pass,90,58,2,0.17,0,0,0
46,38,Run,90,60,1,0,0,0,0
46,38,Pass,90,60,2,0.109,0,0,0
46,38,Run,90,62,1,0,0,0,0
46,38,Pass,90,62,2,0.064,0,0,0
46,38,Run,90,64,1,0,0,0,0
46,38,Pass,90,64,2,0.034,0,0,0
46,38,Pass,90,66,2,0.014,0,0,0
46,38,Pass,90,68,2,0.004,0,0,0
46,38,Pass,90,70,1,0.001,0,0,0
46,38,Pass,90,72,1,0,0,0,0
46,38,Pass,88,42,1,0,0,0,0
46,38,Pass,88,44,1,0.001,0,0,0
46,38,Run,88,46,1,0,0,0,0
46,38,Pass,88,46,1,0.006,0,0,0
46,38,Run,88,48,1,0,0,0,0
46,38,Pass,88,48,1,0.023,0,0,0
46,38,Run,88,50,1,0,0,0,0
46,38,Pass,88,50,2,0.065,0,0,0
46,38,Run,88,52,1,0.001,0,0,0
46,38,Pass,88,52,2,0.127,0,0,0
46,38,Run,88,54,1,0.001,0,0,0
46,38,Pass,88,54,2,0.175,0,0,0
46,38,Run,88,56,1,0.001,0,0,0
46,38,Pass,88,56,2,0.172,0,0,0
46,38,Run,88,58,1,0.001,0,0,0
46,38,Pass,88,58,2,0.124,0,0,0
46,38,Run,88,60,1,0.001,0,0,0
