x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,120,8,1,0,0,0,0
88,42,Pass,120,10,1,0,0,0,0
88,42,Pass,120,12,1,0.001,0,0,0
88,42,Pass,120,14,1,0.003,0,0,0
88,42,Pass,120,16,1,0.007,0,0,0
88,42,Pass,120,18,2,0.013,0,0,0
88,42,Pass,120,20,3,0.017,0,0,0
88,42,Pass,120,22,4,0.016,0,0,0
88,42,Pass,120,24,4,0.011,0,0,0
88,42,Pass,120,26,4,0.007,0,0,0
88,42,Pass,120,28,4,0.005,0,0,0
88,42,Pass,120,30,4,0.003,0,0,0
88,42,Pass,120,32,4,0.002,0,0,0
88,42,Pass,120,34,3,0.001,0,0,0
88,42,Pass,120,36,2,0,0,0,0
88,42,Pass,120,38,1,0,0,0,0
88,42,Pass,120,40,1,0,0,0,0
88,42,Pass,120,44,1,0,0,0,0
88,42,Pass,120,46,1,0,0,0,0
88,42,Pass,120,48,1,0,0,0,0
88,42,Pass,120,50,1,0,0,0,0
88,42,Pass,120,52,1,0,0,0,0
88,42,Pass,120,54,1,0.001,0,0,0
88,42,Pass,120,56,1,0.001,0,0,0
88,42,Pass,120,58,1,0.001,0,0,0
88,42,Pass,120,60,1,0,0,0,0
88,42,Pass,120,62,1,0,0,0,0
88,42,Pass,120,64,1,0,0,0,0
88,42,Pass,120,66,1,0,0,0,0
88,42,Pass,120,68,1,0,0,0,0
88,42,Pass,118,8,1,0,0,0,0
88,42,Pass,118,10,1,0,0,0,0
88,42,Pass,118,12,1,0.001,0,0,0
88,42,Pass,118,14,1,0.002,0,0,0
88,42,Pass,118,16,1,0.006,0,0,0
88,42,Pass,118,18,3,0.011,0,0,0
88,42,Pass,118,20,4,0.015,0,0,0
88,42,Pass,118,22,4,0.017,0,0,0
88,42,Pass,118,24,4,0.017,0,0,0
88,42,Pass,118,26,4,0.017,0,0,0
88,42,Pass,118,28,4,0.017,0,0,0
88,42,Pass,118,30,4,0.014,0,0,0
88,42,Pass,118,32,4,0.009,0,0,0
88,42,Pass,118,34,3,0.005,0,0,0
88,42,Pass,118,36,3,0.002,0,0,0
88,42,Pass,118,38,2,0.001,0,0,0
88,42,Pass,118,40,1,0,0,0,0
88,42,Pass,118,42,1,0,0,0,0
88,42,Pass,118,44,1,0,0,0,0
88,42,Pass,118,46,1,0,0,0,0
88,42,Pass,118,48,1,0,0,0,0
88,42,Pass,118,50,1,0,0,0,0
88,42,Pass,118,52,1,0,0,0,0
88,42,Pass,118,54,1,0.001,0,0,0
88,42,Pass,118,56,1,0.001,0,0,0
88,42,Pass,118,58,1,0,0,0,0
88,42,Pass,118,60,1,0,0,0,0
88,42,Pass,118,62,1,0,0,0,0
88,42,Pass,118,64,1,0,0,0,0
88,42,Pass,118,66,1,0,0,0,0
88,42,Pass,118,68,1,0,0,0,0
88,42,Pass,116,8,1,0,0,0,0
88,42,Pass,116,10,1,0,0,0,0
88,42,Pass,116,12,1,0,0,0,0
88,42,Pass,116,14,1,0.001,0,0,0
88,42,Pass,116,16,3,0.003,0,0,0
88,42,Pass,116,18,3,0.007,0,0,0
88,42,Pass,116,20,4,0.013,0,0,0
88,42,Pass,116,22,4,0.021,0,0,0
88,42,Pass,116,24,4,0.034,0,0,0
88,42,Pass,116,26,4,0.048,0,0,0
88,42,Pass,116,28,4,0.052,0,0,0
88,42,Pass,116,30,4,0.043,0,0,0
88,42,Pass,116,32,4,0.028,0,0,0
88,42,Pass,116,34,3,0.014,0,0,0
88,42,Pass,116,36,3,0.005,0,0,0
88,42,Pass,116,38,3,0.002,0,0,0
88,42,Pass,116,40,2,0,0,0,0
88,42,Pass,116,42,1,0,0,0,0
88,42,Pass,116,44,1,0,0,0,0
88,42,Pass,116,46,1,0,0,0,0
88,42,Pass,116,48,1,0,0,0,0
88,42,Pass,116,50,1,0,0,0,0
88,42,Pass,116,52,1,0,0,0,0
88,42,Pass,116,54,1,0,0,0,0
88,42,Pass,116,56,1,0,0,0,0
88,42,Pass,116,58,1,0,0,0,0
88,42,Pass,116,60,1,0,0,0,0
88,42,Pass,116,62,1,0,0,0,0
88,42,Pass,116,64,1,0,0,0,0
88,42,Pass,116,66,1,0,0,0,0
88,42,Pass,116,68,1,0,0,0,0
88,42,Pass,114,10,1,0,0,0,0
88,42,Pass,114,12,1,0,0,0,0
88,42,Pass,114,14,1,0,0,0,0
88,42,Pass,114,16,3,0.002,0,0,0
88,42,Pass,114,18,3,0.005,0,0,0
88,42,Pass,114,20,4,0.014,0,0,0
88,42,Pass,114,22,4,0.036,0,0,0
88,42,Pass,114,24,4,0.072,0,0,0
88,42,Pass,114,26,4,0.107,0,0,0
88,42,Pass,114,28,4,0.119,0,0,0
88,42,Pass,114,30,4,0.097,0,0,0
88,42,Pass,114,32,4,0.061,0,0,0
88,42,Pass,114,34,3,0.03,0,0,0
88,42,Pass,114,36,3,0.011,0,0,0
88,42,Pass,114,38,3,0.003,0,0,0
88,42,Pass,114,40,2,0.001,0,0,0
88,42,Pass,114,42,2,0,0,0,0
88,42,Pass,114,44,3,0,0,0,0
88,42,Pass,114,46,1,0,0,0,0
88,42,Pass,114,48,2,0,0,0,0
88,42,Pass,114,50,2,0,0,0,0
88,42,Pass,114,52,2,0,0,0,0
88,42,Pass,114,54,1,0,0,0,0
88,42,Pass,114,56,1,0,0,0,0
88,42,Pass,114,58,1,0,0,0,0
88,42,Pass,114,60,1,0,0,0,0
88,42,Pass,114,62,1,0,0,0,0
88,42,Pass,114,64,1,0,0,0,0
88,42,Pass,114,66,1,0,0,0,0
88,42,Pass,112,10,1,0,0,0,0
88,42,Pass,112,12,1,0,0,0,0
88,42,Pass,112,14,2,0,0,0,0
88,42,Pass,112,16,3,0.001,0,0,0
88,42,Pass,112,18,4,0.005,0,0,0
88,42,Pass,112,20,4,0.019,0,0,0
88,42,Pass,112,22,4,0.055,0,0,0
88,42,Pass,112,24,4,0.115,0,0,0
88,42,Pass,112,26,4,0.174,0,0,0
88,42,Pass,112,28,4,0.19,0,0,0
88,42,Pass,112,30,4,0.153,0,0,0
88,42,Pass,112,32,3,0.093,0,0,0
88,42,Pass,112,34,3,0.044,0,0,0
88,42,Pass,112,36,3,0.016,0,0,0
88,42,Pass,112,38,4,0.005,0,0,0
88,42,Pass,112,40,3,0.001,0,0,0
88,42,Pass,112,42,2,0.001,0,0,0
88,42,Pass,112,44,4,0.001,0,0,0
88,42,Pass,112,46,4,0.001,0,0,0
88,42,Pass,112,48,3,0,0,0,0
88,42,Pass,112,50,3,0,0,0,0
88,42,Pass,112,52,2,0,0,0,0
88,42,Pass,112,54,2,0,0,0,0
88,42,Pass,112,56,2,0,0,0,0
88,42,Pass,112,58,2,0,0,0,0
88,42,Pass,112,60,1,0,0,0,0
88,42,Pass,112,62,1,0,0,0,0
88,42,Pass,112,64,1,0,0,0,0
88,42,Pass,112,66,1,0,0,0,0
88,42,Pass,110,12,1,0,0,0,0
88,42,Pass,110,14,2,0,0,0,0
88,42,Pass,110,16,3,0.001,0,0,0
88,42,Pass,110,18,3,0.005,0,0,0
88,42,Pass,110,20,4,0.021,0,0,0
88,42,Pass,110,22,4,0.063,0,0,0
88,42,Pass,110,24,4,0.132,0,0,0
88,42,Pass,110,26,4,0.198,0,0,0
88,42,Pass,110,28,4,0.214,0,0,0
88,42,Pass,110,30,3,0.169,0,0,0
88,42,Pass,110,32,3,0.101,0,0,0
88,42,Pass,110,34,4,0.046,0,0,0
88,42,Pass,110,36,4,0.017,0,0,0
88,42,Pass,110,38,5,0.006,0,0,0
88,42,Pass,110,40,5,0.003,0,0,0
88,42,Pass,110,42,4,0.004,0,0,0
88,42,Pass,110,44,4,0.004,0,0,0
