x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,120,0,3,0.187,0,0,0
98,56,Pass,120,2,4,0.157,0,0,0
98,56,Pass,120,4,5,0.092,0,0,0
98,56,Pass,120,6,5,0.043,0,0,0.006
98,56,Pass,120,8,5,0.033,0,0,0.03
98,56,Pass,120,10,5,0.063,0,0,0.044
98,56,Pass,120,12,6,0.12,0,0,0.047
98,56,Run,120,12,1,0.002,0,0,0.203
98,56,Pass,120,14,5,0.167,0,0,0.051
98,56,Run,120,14,1,0.015,0,0,0.203
98,56,Pass,120,16,7,0.181,0,0.001,0.067
98,56,Run,120,16,1,0.07,0,0.001,0.203
98,56,Pass,120,18,6,0.209,0,0.001,0.117
98,56,Run,120,18,1,0.228,0,0.003,0.203
98,56,Pass,120,20,6,0.356,0,0.003,0.16
98,56,Run,120,20,1,0.516,0,0.006,0.203
98,56,Pass,120,22,8,0.661,0,0.006,0.163
98,56,Run,120,22,1,0.813,0,0.009,0.203
98,56,Pass,120,24,9,0.98,0,0.008,0.149
98,56,Run,120,24,1,0.893,0,0.01,0.203
98,56,Pass,120,26,12,1.079,1,0.008,0.129
98,56,Run,120,26,1,0.684,0,0.008,0.203
98,56,Pass,120,28,11,0.88,1,0.005,0.107
98,56,Run,120,28,1,0.365,0,0.004,0.203
98,56,Pass,120,30,11,0.54,1,0.003,0.086
98,56,Run,120,30,1,0.136,0,0.002,0.203
98,56,Pass,120,32,11,0.26,1,0.001,0.079
98,56,Run,120,32,1,0.035,0,0,0.203
98,56,Pass,120,34,14,0.109,1,0.001,0.103
98,56,Run,120,34,1,0.006,0,0,0.203
98,56,Pass,120,36,18,0.047,2,0,0.159
98,56,Run,120,36,1,0.001,0,0,0.203
98,56,Pass,120,38,17,0.022,2,0,0.195
98,56,Pass,120,40,19,0.011,2,0,0.181
98,56,Pass,120,42,19,0.006,2,0,0.13
98,56,Pass,120,44,19,0.004,2,0,0.068
98,56,Pass,120,46,18,0.004,2,0,0.019
98,56,Pass,120,48,21,0.011,2,0,0.003
98,56,Pass,120,50,20,0.034,1,0,0.001
98,56,Pass,120,52,16,0.081,1,0,0.001
98,56,Pass,120,54,17,0.144,1,0,0.002
98,56,Run,120,54,1,0,0,0,0
98,56,Pass,120,56,12,0.195,0,0,0.002
98,56,Run,120,56,1,0.001,0,0,0
98,56,Pass,120,58,12,0.205,0,0,0.003
98,56,Run,120,58,1,0.004,0,0,0
98,56,Pass,120,60,12,0.168,0,0,0.003
98,56,Run,120,60,1,0.014,0,0,0
98,56,Pass,120,62,11,0.111,0,0,0.004
98,56,Run,120,62,2,0.038,0,0,0
98,56,Pass,120,64,10,0.064,0,0,0.003
98,56,Run,120,64,2,0.072,0,0,0
98,56,Pass,120,66,8,0.034,0,0,0.002
98,56,Run,120,66,2,0.094,0,0,0
98,56,Pass,120,68,8,0.017,0,0,0.001
98,56,Run,120,68,2,0.087,0,0,0
98,56,Pass,120,70,6,0.007,0,0,0.001
98,56,Run,120,70,2,0.058,0,0,0
98,56,Pass,120,72,2,0.002,0,0,0
98,56,Run,120,72,2,0.031,0,0,0
98,56,Run,120,74,3,0.016,0,0,0
98,56,Pass,120,74,1,0,0,0,0
98,56,Run,120,76,3,0.009,0,0,0
98,56,Run,120,78,3,0.005,0,0,0
98,56,Run,120,80,2,0.002,0,0,0
98,56,Pass,118,0,3,0.174,0,0,0
98,56,Pass,118,2,5,0.146,0,0,0
98,56,Pass,118,4,5,0.087,0,0,0.001
98,56,Pass,118,6,5,0.044,0,0,0.012
98,56,Pass,118,8,5,0.048,0,0,0.044
98,56,Pass,118,10,5,0.108,0,0,0.056
98,56,Pass,118,12,6,0.208,0,0.001,0.058
98,56,Run,118,12,1,0.002,0,0,0.203
98,56,Pass,118,14,5,0.291,0,0.001,0.06
98,56,Run,118,14,1,0.014,0,0,0.203
98,56,Pass,118,16,7,0.306,0,0.001,0.071
98,56,Run,118,16,1,0.064,0,0.001,0.203
98,56,Pass,118,18,6,0.311,0,0.002,0.112
98,56,Run,118,18,1,0.208,0,0.002,0.203
98,56,Pass,118,20,6,0.451,0,0.004,0.161
98,56,Run,118,20,1,0.47,0,0.005,0.203
98,56,Pass,118,22,9,0.778,0,0.007,0.172
98,56,Run,118,22,1,0.74,0,0.008,0.203
98,56,Pass,118,24,10,1.11,1,0.01,0.163
98,56,Run,118,24,1,0.813,0,0.009,0.203
98,56,Pass,118,26,11,1.179,1,0.01,0.146
98,56,Run,118,26,1,0.623,0,0.007,0.203
98,56,Pass,118,28,11,0.929,1,0.006,0.126
98,56,Run,118,28,1,0.332,0,0.004,0.203
98,56,Pass,118,30,12,0.564,1,0.003,0.108
98,56,Run,118,30,1,0.124,0,0.001,0.203
98,56,Pass,118,32,14,0.291,1,0.002,0.107
98,56,Run,118,32,1,0.032,0,0,0.203
98,56,Pass,118,34,18,0.152,2,0.001,0.138
98,56,Run,118,34,1,0.006,0,0,0.203
98,56,Pass,118,36,21,0.089,3,0.001,0.174
98,56,Run,118,36,1,0.001,0,0,0.203
98,56,Pass,118,38,24,0.053,3,0.001,0.173
98,56,Pass,118,40,24,0.032,3,0,0.134
98,56,Pass,118,42,23,0.02,3,0,0.081
98,56,Pass,118,44,29,0.015,3,0,0.039
98,56,Pass,118,46,29,0.013,2,0,0.017
98,56,Pass,118,48,28,0.017,2,0,0.008
98,56,Pass,118,50,27,0.036,3,0,0.005
98,56,Pass,118,52,23,0.082,2,0,0.004
98,56,Pass,118,54,22,0.153,2,0,0.003
98,56,Run,118,54,1,0,0,0,0
98,56,Pass,118,56,23,0.224,2,0,0.003
98,56,Run,118,56,1,0.001,0,0,0
98,56,Pass,118,58,20,0.26,0,0,0.004
98,56,Run,118,58,1,0.005,0,0,0
98,56,Pass,118,60,17,0.244,0,0,0.004
98,56,Run,118,60,1,0.019,0,0,0
98,56,Pass,118,62,14,0.199,0,0,0.004
98,56,Run,118,62,2,0.051,0,0,0
98,56,Pass,118,64,14,0.152,0,0,0.003
98,56,Run,118,64,2,0.096,0,0,0
98,56,Pass,118,66,13,0.107,0,0,0.002
98,56,Run,118,66,2,0.127,0,0,0
98,56,Pass,118,68,10,0.063,0,0,0.001
98,56,Run,118,68,2,0.118,0,0,0
98,56,Pass,118,70,8,0.028,0,0,0.001
98,56,Run,118,70,2,0.082,0,0,0
