x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,120,52,1,0,0,0,0
48,58,Pass,120,54,1,0,0,0,0
48,58,Pass,120,56,2,0,0,0,0
48,58,Pass,120,58,2,0,0,0,0
48,58,Pass,120,60,2,0.001,0,0,0
48,58,Pass,120,62,1,0.001,0,0,0
48,58,Pass,120,64,1,0.002,0,0,0
48,58,Pass,120,66,1,0.002,0,0,0
48,58,Pass,120,68,1,0.001,0,0,0
48,58,Pass,120,70,1,0.001,0,0,0
48,58,Run,120,70,1,0,0,0,0
48,58,Pass,120,72,1,0,0,0,0
48,58,Run,120,72,1,0,0,0,0
48,58,Pass,120,74,1,0,0,0,0
48,58,Run,120,74,1,0,0,0,0
48,58,Run,120,76,1,0,0,0,0
48,58,Run,120,78,1,0,0,0,0
48,58,Run,120,80,1,0,0,0,0
48,58,Pass,118,48,1,0,0,0,0
48,58,Pass,118,50,1,0,0,0,0
48,58,Pass,118,52,1,0,0,0,0
48,58,Pass,118,54,2,0.001,0,0,0
48,58,Pass,118,56,2,0.001,0,0,0
48,58,Pass,118,58,2,0.002,0,0,0
48,58,Pass,118,60,2,0.004,0,0,0
48,58,Pass,118,62,2,0.006,0,0,0
48,58,Pass,118,64,2,0.008,0,0,0
48,58,Pass,118,66,1,0.008,0,0,0
48,58,Pass,118,68,1,0.005,0,0,0
48,58,Run,118,68,1,0,0,0,0
48,58,Pass,118,70,1,0.002,0,0,0
48,58,Run,118,70,1,0,0,0,0
48,58,Pass,118,72,1,0.001,0,0,0
48,58,Run,118,72,1,0,0,0,0
48,58,Pass,118,74,1,0,0,0,0
48,58,Run,118,74,1,0,0,0,0
48,58,Run,118,76,1,0,0,0,0
48,58,Run,118,78,1,0,0,0,0
48,58,Run,118,80,1,0,0,0,0
48,58,Pass,116,46,1,0,0,0,0
48,58,Pass,116,48,1,0,0,0,0
48,58,Pass,116,50,1,0.001,0,0,0
48,58,Pass,116,52,1,0.002,0,0,0
48,58,Pass,116,54,2,0.003,0,0,0
48,58,Pass,116,56,2,0.005,0,0,0
48,58,Pass,116,58,2,0.007,0,0,0
48,58,Pass,116,60,2,0.011,0,0,0
48,58,Pass,116,62,2,0.019,0,0,0
48,58,Pass,116,64,2,0.024,0,0,0
48,58,Pass,116,66,2,0.022,0,0,0
48,58,Run,116,66,1,0,0,0,0
48,58,Pass,116,68,1,0.015,0,0,0
48,58,Run,116,68,1,0,0,0,0
48,58,Pass,116,70,1,0.007,0,0,0
48,58,Run,116,70,1,0,0,0,0
48,58,Pass,116,72,1,0.002,0,0,0
48,58,Run,116,72,1,0,0,0,0
48,58,Pass,116,74,1,0,0,0,0
48,58,Run,116,74,1,0,0,0,0
48,58,Pass,116,76,1,0,0,0,0
48,58,Run,116,76,1,0,0,0,0
48,58,Run,116,78,1,0,0,0,0
48,58,Run,116,80,1,0,0,0,0
48,58,Pass,114,46,1,0,0,0,0
48,58,Pass,114,48,1,0.001,0,0,0
48,58,Pass,114,50,1,0.002,0,0,0
48,58,Pass,114,52,2,0.006,0,0,0
48,58,Pass,114,54,2,0.012,0,0,0
48,58,Pass,114,56,2,0.016,0,0,0
48,58,Pass,114,58,2,0.02,0,0,0
48,58,Pass,114,60,2,0.027,0,0,0
48,58,Pass,114,62,2,0.04,0,0,0
48,58,Pass,114,64,2,0.05,0,0,0
48,58,Pass,114,66,2,0.046,0,0,0
48,58,Run,114,66,1,0,0,0,0
48,58,Pass,114,68,2,0.03,0,0,0
48,58,Run,114,68,1,0,0,0,0
48,58,Pass,114,70,1,0.014,0,0,0
48,58,Run,114,70,1,0,0,0,0
48,58,Pass,114,72,1,0.004,0,0,0
48,58,Run,114,72,1,0,0,0,0
48,58,Pass,114,74,1,0.001,0,0,0
48,58,Run,114,74,1,0.001,0,0,0
48,58,Pass,114,76,1,0,0,0,0
48,58,Run,114,76,1,0.001,0,0,0
48,58,Run,114,78,1,0.001,0,0,0
48,58,Run,114,80,1,0,0,0,0
48,58,Pass,112,44,1,0,0,0,0
48,58,Pass,112,46,1,0,0,0,0
48,58,Pass,112,48,1,0.002,0,0,0
48,58,Pass,112,50,1,0.006,0,0,0
48,58,Pass,112,52,2,0.016,0,0,0
48,58,Pass,112,54,2,0.029,0,0,0
48,58,Pass,112,56,2,0.039,0,0,0
48,58,Pass,112,58,2,0.043,0,0,0
48,58,Pass,112,60,3,0.048,0,0,0
48,58,Pass,112,62,3,0.062,0,0,0
48,58,Pass,112,64,3,0.074,0,0,0
48,58,Run,112,64,1,0,0,0,0
48,58,Pass,112,66,3,0.067,0,0,0
48,58,Run,112,66,1,0,0,0,0
48,58,Pass,112,68,3,0.044,0,0,0
48,58,Run,112,68,1,0,0,0,0
48,58,Pass,112,70,2,0.02,0,0,0
48,58,Run,112,70,1,0,0,0,0
48,58,Pass,112,72,1,0.006,0,0,0
48,58,Run,112,72,1,0.001,0,0,0
48,58,Pass,112,74,1,0.001,0,0,0
48,58,Run,112,74,1,0.001,0,0,0
48,58,Pass,112,76,1,0,0,0,0
48,58,Run,112,76,1,0.002,0,0,0
48,58,Run,112,78,1,0.001,0,0,0
48,58,Run,112,80,1,0.001,0,0,0
48,58,Pass,110,44,1,0,0,0,0
48,58,Pass,110,46,1,0,0,0,0
48,58,Pass,110,48,1,0.003,0,0,0
48,58,Pass,110,50,1,0.01,0,0,0
48,58,Pass,110,52,2,0.027,0,0,0
48,58,Pass,110,54,3,0.051,0,0,0
48,58,Pass,110,56,3,0.067,0,0,0
48,58,Pass,110,58,3,0.068,0,0,0
48,58,Pass,110,60,3,0.064,0,0,0
48,58,Pass,110,62,3,0.071,0,0,0
48,58,Pass,110,64,3,0.079,0,0,0
48,58,Run,110,64,1,0,0,0,0
48,58,Pass,110,66,3,0.072,0,0,0
48,58,Run,110,66,1,0,0,0,0
48,58,Pass,110,68,3,0.047,0,0,0
48,58,Run,110,68,1,0,0,0,0
48,58,Pass,110,70,2,0.022,0,0,0
48,58,Run,110,70,1,0,0,0,0
48,58,Pass,110,72,2,0.007,0,0,0
48,58,Run,110,72,1,0.001,0,0,0
48,58,Pass,110,74,2,0.002,0,0,0
48,58,Run,110,74,1,0.002,0,0,0
48,58,Pass,110,76,1,0,0,0,0
48,58,Run,110,76,1,0.003,0,0,0
48,58,Run,110,78,1,0.002,0,0,0
48,58,Run,110,80,1,0.001,0,0,0
48,58,Pass,108,44,1,0,0,0,0
48,58,Pass,108,46,1,0.001,0,0,0
48,58,Pass,108,48,1,0.003,0,0,0
48,58,Pass,108,50,2,0.013,0,0,0
48,58,Pass,108,52,3,0.033,0,0,0
48,58,Pass,108,54,3,0.062,0,0,0
48,58,Pass,108,56,4,0.081,0,0,0
48,58,Pass,108,58,5,0.079,0,0,0
48,58,Pass,108,60,5,0.069,0,0,0
48,58,Pass,108,62,5,0.069,0,0,0
48,58,Run,108,62,1,0,0,0,0
48,58,Pass,108,64,4,0.076,0,0,0
48,58,Run,108,64,2,0,0,0,0
48,58,Pass,108,66,4,0.071,0,0,0
48,58,Run,108,66,2,0,0,0,0
48,58,Run,108,68,3,0,0,0,0
48,58,Pass,108,68,4,0.049,0,0,0
48,58,Run,108,70,2,0.001,0,0,0
48,58,Pass,108,70,3,0.024,0,0,0
48,58,Run,108,72,2,0.001,0,0,0
48,58,Pass,108,72,3,0.008,0,0,0
48,58,Pass,108,74,2,0.002,0,0,0
48,58,Run,108,74,1,0.002,0,0,0
48,58,Pass,108,76,2,0,0,0,0
48,58,Run,108,76,1,0.003,0,0,0
48,58,Run,108,78,1,0.002,0,0,0
48,58,Run,108,80,1,0.001,0,0,0
48,58,Pass,106,44,1,0,0,0,0
48,58,Pass,106,46,2,0.001,0,0,0
48,58,Pass,106,48,2,0.003,0,0,0
48,58,Pass,106,50,2,0.011,0,0,0
48,58,Pass,106,52,2,0.028,0,0,0
48,58,Pass,106,54,4,0.053,0,0,0
48,58,Pass,106,56,5,0.07,0,0,0
48,58,Pass,106,58,5,0.07,0,0,0
48,58,Run,106,58,1,0,0,0,0
48,58,Pass,106,60,5,0.067,0,0,0
48,58,Run,106,60,1,0,0,0,0
48,58,Pass,106,62,6,0.08,0,0,0
48,58,Run,106,62,1,0,0,0,0
48,58,Run,106,64,3,0,0,0,0
48,58,Pass,106,64,6,0.103,0,0,0
48,58,Run,106,66,3,0.001,0,0,0
48,58,Pass,106,66,5,0.107,0,0,0
48,58,Run,106,68,3,0.001,0,0,0
48,58,Pass,106,68,5,0.081,0,0,0
48,58,Run,106,70,3,0.002,0,0,0
48,58,Pass,106,70,4,0.044,0,0,0.001
48,58,Run,106,72,3,0.002,0,0,0
48,58,Pass,106,72,3,0.017,0,0,0.001
48,58,Run,106,74,2,0.002,0,0,0
