x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,80,2,1,0,1,0,0.323
38,22,Pass,80,4,1,0,1,0,0.323
38,22,Pass,80,6,1,0,1,0,0.323
38,22,Pass,78,0,1,0,1,0,0.323
38,22,Pass,78,2,1,0,1,0,0.323
38,22,Pass,78,4,1,0,1,0,0.323
38,22,Pass,78,6,1,0,1,0,0.323
38,22,Pass,78,8,1,0,1,0,0.323
38,22,Pass,78,10,1,0,1,0,0.323
38,22,Pass,76,0,1,0.001,1,0,0.323
38,22,Pass,76,2,1,0.002,1,0,0.323
38,22,Pass,76,4,1,0.003,1,0,0.323
38,22,Pass,76,6,1,0.002,1,0,0.323
38,22,Pass,76,8,1,0.001,1,0,0.323
38,22,Pass,76,10,1,0,1,0,0.323
38,22,Pass,76,12,2,0,1,0,0.323
38,22,Pass,76,14,1,0,0,0,0.315
38,22,Pass,76,16,1,0,0,0,0.315
38,22,Pass,76,18,1,0,0,0,0.315
38,22,Pass,76,22,1,0,0,0,0
38,22,Pass,76,24,1,0,0,0,0
38,22,Pass,76,26,1,0.001,0,0,0
38,22,Pass,76,28,1,0.001,0,0,0
38,22,Pass,76,30,1,0,0,0,0
38,22,Pass,76,32,1,0,0,0,0
38,22,Pass,74,0,1,0.006,1,0,0.323
38,22,Pass,74,2,1,0.01,1,0,0.323
38,22,Pass,74,4,1,0.011,1,0,0.323
38,22,Pass,74,6,1,0.009,1,0,0.323
38,22,Pass,74,8,2,0.005,1,0,0.323
38,22,Pass,74,10,2,0.002,1,0,0.323
38,22,Pass,74,12,2,0.001,1,0,0.323
38,22,Pass,74,14,2,0,1,0,0.32
38,22,Pass,74,16,1,0,0,0,0.315
38,22,Pass,74,18,1,0,0,0,0.315
38,22,Pass,74,20,2,0.001,0,0,0.008
38,22,Pass,74,22,2,0.002,0,0,0.001
38,22,Pass,74,24,1,0.003,0,0,0
38,22,Pass,74,26,1,0.004,0,0,0
38,22,Pass,74,28,1,0.004,0,0,0
38,22,Pass,74,30,1,0.003,0,0,0
38,22,Pass,74,32,1,0.001,0,0,0
38,22,Pass,74,34,1,0,0,0,0
38,22,Pass,72,0,1,0.018,1,0,0.323
38,22,Pass,72,2,1,0.029,1,0.001,0.323
38,22,Pass,72,4,1,0.033,1,0.001,0.323
38,22,Pass,72,6,2,0.026,1,0,0.323
38,22,Pass,72,8,2,0.014,1,0,0.323
38,22,Pass,72,10,2,0.006,1,0,0.323
38,22,Pass,72,12,2,0.002,1,0,0.322
38,22,Pass,72,14,2,0,1,0,0.319
38,22,Pass,72,16,2,0,1,0,0.316
38,22,Pass,72,18,2,0.001,0,0,0.063
38,22,Pass,72,20,2,0.003,0,0,0.009
38,22,Pass,72,22,2,0.008,0,0,0.001
38,22,Pass,72,24,2,0.015,0,0,0
38,22,Pass,72,26,1,0.022,0,0,0
38,22,Pass,72,28,1,0.022,0,0,0
38,22,Pass,72,30,1,0.015,0,0,0
38,22,Pass,72,32,1,0.007,0,0,0
38,22,Pass,72,34,1,0.002,0,0,0
38,22,Pass,72,36,1,0.001,0,0,0
38,22,Pass,70,0,1,0.037,1,0.001,0.323
38,22,Pass,70,2,1,0.06,1,0.001,0.323
38,22,Pass,70,4,2,0.068,1,0.001,0.323
38,22,Pass,70,6,2,0.054,1,0.001,0.323
38,22,Pass,70,8,2,0.03,1,0.001,0.323
38,22,Pass,70,10,2,0.012,1,0,0.323
38,22,Pass,70,12,2,0.004,1,0,0.322
38,22,Pass,70,14,2,0.001,1,0,0.318
38,22,Pass,70,16,3,0.001,1,0,0.226
38,22,Pass,70,18,2,0.003,0,0,0.067
38,22,Pass,70,20,2,0.009,0,0,0.01
38,22,Pass,70,22,2,0.026,0,0,0.001
38,22,Pass,70,24,2,0.053,0,0,0
38,22,Pass,70,26,2,0.076,0,0,0
38,22,Pass,70,28,1,0.075,0,0,0
38,22,Pass,70,30,1,0.052,0,0,0
38,22,Pass,70,32,1,0.025,0,0,0
38,22,Pass,70,34,1,0.008,0,0,0
38,22,Pass,70,36,1,0.002,0,0,0
38,22,Pass,70,38,1,0,0,0,0
38,22,Pass,68,0,1,0.054,1,0.001,0.323
38,22,Pass,68,2,1,0.087,1,0.002,0.323
38,22,Pass,68,4,2,0.098,1,0.002,0.323
38,22,Pass,68,6,2,0.078,1,0.001,0.323
38,22,Pass,68,8,2,0.043,1,0.001,0.323
38,22,Pass,68,10,2,0.017,1,0,0.323
38,22,Pass,68,12,2,0.006,1,0,0.321
38,22,Pass,68,14,2,0.003,1,0,0.317
38,22,Pass,68,16,3,0.003,1,0,0.229
38,22,Pass,68,18,2,0.007,0,0,0.072
38,22,Pass,68,20,2,0.022,0,0,0.01
38,22,Pass,68,22,2,0.064,0,0,0.001
38,22,Pass,68,24,2,0.13,0,0,0
38,22,Pass,68,26,2,0.184,0,0,0
38,22,Pass,68,28,1,0.183,0,0,0
38,22,Pass,68,30,1,0.127,0,0,0
38,22,Pass,68,32,1,0.061,0,0,0
38,22,Pass,68,34,1,0.021,0,0,0
38,22,Pass,68,36,1,0.005,0,0,0
38,22,Pass,68,38,1,0.001,0,0,0
38,22,Pass,66,0,1,0.054,1,0.001,0.323
38,22,Pass,66,2,2,0.088,1,0.002,0.323
38,22,Pass,66,4,2,0.099,1,0.002,0.323
38,22,Pass,66,6,2,0.078,1,0.001,0.323
38,22,Pass,66,8,2,0.043,1,0.001,0.323
