x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,120,40,1,0,0,0,0
62,78,Pass,120,42,1,0,0,0,0
62,78,Pass,120,44,2,0,0,0,0
62,78,Pass,120,46,2,0,0,0,0
62,78,Pass,120,48,3,0,0,0,0
62,78,Pass,120,50,3,0,0,0,0
62,78,Pass,120,52,4,0,0,0,0
62,78,Pass,120,54,6,0.001,0,0,0
62,78,Pass,120,56,7,0.004,0,0,0
62,78,Pass,120,58,7,0.013,0,0,0
62,78,Pass,120,60,6,0.03,0,0,0
62,78,Pass,120,62,6,0.048,0,0,0
62,78,Pass,120,64,6,0.055,0,0,0
62,78,Pass,120,66,5,0.045,0,0,0
62,78,Pass,120,68,4,0.027,0,0,0
62,78,Pass,120,70,3,0.011,0,0,0
62,78,Pass,120,72,4,0.004,0,0,0
62,78,Run,120,72,1,0,0,0,0
62,78,Pass,120,74,4,0.001,0,0,0
62,78,Run,120,74,1,0.001,0,0,0
62,78,Pass,120,76,4,0,0,0,0
62,78,Run,120,76,1,0.001,0,0,0
62,78,Run,120,78,1,0.002,0,0,0
62,78,Run,120,80,1,0.003,0,0,0
62,78,Pass,118,36,1,0,0,0,0
62,78,Pass,118,38,1,0,0,0,0
62,78,Pass,118,40,1,0,0,0,0
62,78,Pass,118,42,1,0.001,0,0,0
62,78,Pass,118,44,2,0.001,0,0,0
62,78,Pass,118,46,2,0.001,0,0,0
62,78,Pass,118,48,3,0.001,0,0,0
62,78,Pass,118,50,4,0.001,0,0,0
62,78,Pass,118,52,6,0.001,0,0,0
62,78,Pass,118,54,8,0.002,0,0,0
62,78,Pass,118,56,7,0.005,0,0,0
62,78,Pass,118,58,8,0.014,0,0,0
62,78,Pass,118,60,8,0.031,0,0,0
62,78,Pass,118,62,9,0.053,0,0,0.001
62,78,Pass,118,64,9,0.065,0,0,0.001
62,78,Pass,118,66,8,0.059,0,0,0.002
62,78,Pass,118,68,7,0.039,0,0,0.003
62,78,Pass,118,70,6,0.019,0,0,0.005
62,78,Run,118,70,1,0,0,0,0
62,78,Pass,118,72,5,0.007,0,0,0.008
62,78,Run,118,72,1,0.001,0,0,0
62,78,Pass,118,74,5,0.002,0,0,0.01
62,78,Run,118,74,1,0.003,0,0,0
62,78,Pass,118,76,4,0.001,0,0,0
62,78,Run,118,76,1,0.007,0,0,0
62,78,Pass,118,78,2,0,0,0,0
62,78,Run,118,78,1,0.012,0,0,0
62,78,Pass,118,80,1,0,0,0,0
62,78,Run,118,80,1,0.014,0,0,0
62,78,Pass,116,36,1,0,0,0,0
62,78,Pass,116,38,1,0.001,0,0,0
62,78,Pass,116,40,1,0.002,0,0,0
62,78,Pass,116,42,2,0.005,0,0,0
62,78,Pass,116,44,2,0.007,0,0,0
62,78,Pass,116,46,3,0.007,0,0,0
62,78,Run,116,46,1,0,0,0,0
62,78,Pass,116,48,4,0.005,0,0,0
62,78,Run,116,48,1,0,0,0,0
62,78,Pass,116,50,5,0.003,0,0,0
62,78,Run,116,50,1,0,0,0,0
62,78,Pass,116,52,6,0.002,0,0,0
62,78,Run,116,52,1,0,0,0,0
62,78,Pass,116,54,9,0.003,0,0,0
62,78,Run,116,54,1,0,0,0,0
62,78,Pass,116,56,8,0.006,0,0,0
62,78,Pass,116,58,8,0.014,0,0,0
62,78,Pass,116,60,9,0.03,0,0,0.002
62,78,Pass,116,62,9,0.055,0,0,0.004
62,78,Pass,116,64,10,0.076,0,0,0.007
62,78,Pass,116,66,10,0.076,0,0,0.011
62,78,Pass,116,68,8,0.056,0,0,0.016
62,78,Pass,116,70,7,0.031,0,0,0.022
