x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,120,0,2,0.046,0,0,0
98,74,Pass,120,2,2,0.086,0,0,0
98,74,Pass,120,4,2,0.111,0,0,0
98,74,Pass,120,6,2,0.101,0,0,0
98,74,Pass,120,8,2,0.064,0,0,0
98,74,Pass,120,10,3,0.028,0,0,0
98,74,Pass,120,12,3,0.01,0,0,0
98,74,Pass,120,14,5,0.012,0,0,0
98,74,Pass,120,16,6,0.041,0,0,0
98,74,Pass,120,18,5,0.12,0,0,0
98,74,Pass,120,20,5,0.263,0,0,0
98,74,Pass,120,22,7,0.445,0,0,0
98,74,Pass,120,24,8,0.604,1,0,0
98,74,Pass,120,26,11,0.66,2,0,0
98,74,Pass,120,28,17,0.568,2,0,0.001
98,74,Pass,120,30,22,0.384,3,0,0.007
98,74,Pass,120,32,24,0.258,3,0,0.031
98,74,Pass,120,34,26,0.333,3,0.001,0.049
98,74,Pass,120,36,29,0.636,3,0.001,0.038
98,74,Pass,120,38,29,1.012,3,0.001,0.026
98,74,Pass,120,40,32,1.169,3,0.001,0.017
98,74,Pass,120,42,31,0.962,2,0.001,0.012
98,74,Pass,120,44,32,0.565,2,0,0.009
98,74,Pass,120,46,33,0.243,2,0,0.006
98,74,Pass,120,48,31,0.086,2,0,0.004
98,74,Pass,120,50,28,0.037,1,0,0.002
98,74,Run,120,50,2,0.001,0,0,0.373
98,74,Pass,120,52,22,0.025,1,0,0.001
98,74,Run,120,52,3,0.006,0,0,0.37
98,74,Pass,120,54,21,0.022,0,0,0.003
98,74,Run,120,54,3,0.031,0,0.001,0.368
98,74,Pass,120,56,23,0.026,0,0,0.005
98,74,Run,120,56,5,0.115,1,0.002,0.364
98,74,Pass,120,58,25,0.049,0,0,0.004
98,74,Run,120,58,5,0.299,1,0.006,0.357
98,74,Pass,120,60,23,0.126,0,0,0.002
98,74,Run,120,60,5,0.554,1,0.01,0.34
98,74,Pass,120,62,26,0.292,0,0,0.001
98,74,Run,120,62,5,0.765,1,0.013,0.304
98,74,Pass,120,64,26,0.531,0,0,0
98,74,Run,120,64,6,0.859,1,0.011,0.232
98,74,Pass,120,66,31,0.737,1,0,0.001
98,74,Run,120,66,6,0.876,1,0.007,0.137
98,74,Pass,120,68,34,0.8,1,0,0.002
98,74,Run,120,68,6,0.833,1,0.003,0.06
98,74,Pass,120,70,35,0.709,1,0,0.004
98,74,Run,120,70,6,0.678,1,0.001,0.021
98,74,Pass,120,72,31,0.539,1,0,0.008
98,74,Run,120,72,5,0.44,0,0,0.007
98,74,Pass,120,74,25,0.371,1,0,0.012
98,74,Run,120,74,4,0.238,0,0,0.002
98,74,Pass,120,76,21,0.241,1,0,0.013
98,74,Run,120,76,3,0.125,0,0,0
98,74,Pass,120,78,21,0.145,1,0,0.011
98,74,Run,120,78,2,0.068,0,0,0
98,74,Pass,120,80,19,0.073,1,0,0.007
98,74,Run,120,80,2,0.033,0,0,0
98,74,Pass,118,0,3,0.065,0,0,0
98,74,Pass,118,2,3,0.121,0,0,0
98,74,Pass,118,4,3,0.157,0,0,0
98,74,Pass,118,6,3,0.143,0,0,0
98,74,Pass,118,8,3,0.09,0,0,0
98,74,Pass,118,10,4,0.04,0,0,0
98,74,Pass,118,12,4,0.015,0,0,0
98,74,Pass,118,14,5,0.018,0,0,0
98,74,Pass,118,16,6,0.061,0,0,0
98,74,Pass,118,18,5,0.178,0,0,0
98,74,Pass,118,20,5,0.384,0,0,0
98,74,Pass,118,22,8,0.637,1,0,0
98,74,Pass,118,24,9,0.843,2,0,0
98,74,Pass,118,26,11,0.901,2,0,0
98,74,Pass,118,28,19,0.764,2,0,0.001
98,74,Pass,118,30,23,0.521,3,0,0.009
98,74,Pass,118,32,27,0.387,3,0.001,0.035
98,74,Pass,118,34,29,0.576,3,0.002,0.049
98,74,Pass,118,36,31,1.14,3,0.002,0.037
98,74,Pass,118,38,34,1.813,3,0.003,0.025
98,74,Pass,118,40,34,2.087,3,0.002,0.018
98,74,Pass,118,42,34,1.715,3,0.001,0.013
98,74,Pass,118,44,38,1.016,2,0.001,0.01
98,74,Pass,118,46,39,0.458,2,0,0.008
98,74,Pass,118,48,39,0.19,2,0,0.005
98,74,Pass,118,50,38,0.104,2,0,0.002
98,74,Run,118,50,2,0.001,0,0,0.373
98,74,Pass,118,52,32,0.078,1,0,0.001
98,74,Run,118,52,4,0.008,0,0,0.37
98,74,Pass,118,54,30,0.064,0,0,0.003
98,74,Run,118,54,5,0.043,1,0.001,0.368
98,74,Pass,118,56,34,0.064,0,0,0.007
98,74,Run,118,56,6,0.158,1,0.003,0.365
98,74,Pass,118,58,33,0.104,0,0,0.007
98,74,Run,118,58,6,0.408,1,0.008,0.359
98,74,Pass,118,60,36,0.239,0,0,0.003
98,74,Run,118,60,6,0.747,1,0.014,0.347
98,74,Pass,118,62,37,0.517,0,0,0.001
98,74,Run,118,62,6,0.998,1,0.018,0.32
98,74,Pass,118,64,37,0.882,0,0,0.001
98,74,Run,118,64,6,1.038,1,0.015,0.264
98,74,Pass,118,66,43,1.138,1,0,0.001
98,74,Run,118,66,6,0.935,1,0.009,0.176
98,74,Pass,118,68,43,1.128,1,0,0.002
98,74,Run,118,68,6,0.791,1,0.004,0.087
98,74,Pass,118,70,41,0.914,1,0,0.005
98,74,Run,118,70,6,0.606,1,0.001,0.033
98,74,Pass,118,72,40,0.676,1,0,0.01
98,74,Run,118,72,6,0.398,1,0,0.01
98,74,Pass,118,74,38,0.511,1,0,0.013
98,74,Run,118,74,4,0.239,0,0,0.002
98,74,Pass,118,76,33,0.395,1,0,0.012
98,74,Run,118,76,3,0.149,0,0,0
98,74,Pass,118,78,25,0.277,1,0,0.009
98,74,Run,118,78,3,0.092,0,0,0
98,74,Pass,118,80,24,0.157,1,0,0.005
98,74,Run,118,80,2,0.047,0,0,0
98,74,Pass,116,0,3,0.064,0,0,0
98,74,Pass,116,2,3,0.12,0,0,0
98,74,Pass,116,4,3,0.156,0,0,0
98,74,Pass,116,6,3,0.142,0,0,0
98,74,Pass,116,8,3,0.09,0,0,0
98,74,Pass,116,10,4,0.04,0,0,0
98,74,Pass,116,12,4,0.015,0,0,0
