x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Pass,120,48,2,0,0,0,0
44,74,Pass,120,50,2,0,0,0,0
44,74,Pass,120,52,2,0,0,0,0
44,74,Pass,120,54,3,0,0,0,0
44,74,Pass,120,56,4,0.001,0,0,0.001
44,74,Pass,120,58,4,0.001,0,0,0.001
44,74,Pass,120,60,3,0.001,0,0,0
44,74,Pass,120,62,3,0.002,0,0,0
44,74,Pass,120,64,3,0.002,0,0,0
44,74,Pass,120,66,3,0.002,0,0,0
44,74,Pass,120,68,2,0.001,0,0,0
44,74,Pass,120,70,1,0.001,0,0,0
44,74,Run,120,70,1,0,0,0,0
44,74,Pass,120,72,2,0,0,0,0
44,74,Run,120,72,1,0,0,0,0
44,74,Pass,120,74,2,0,0,0,0
44,74,Run,120,74,1,0,0,0,0
44,74,Pass,120,76,2,0,0,0,0
44,74,Run,120,76,1,0,0,0,0
44,74,Run,120,78,1,0,0,0,0
44,74,Run,120,80,1,0,0,0,0
44,74,Pass,118,44,1,0.001,0,0,0
44,74,Pass,118,46,2,0.002,0,0,0
44,74,Pass,118,48,3,0.004,0,0,0
44,74,Pass,118,50,4,0.005,0,0,0
44,74,Pass,118,52,5,0.004,0,0,0.001
44,74,Pass,118,54,6,0.004,0,0,0.001
44,74,Pass,118,56,6,0.004,0,0,0.002
44,74,Pass,118,58,6,0.005,0,0,0.002
44,74,Pass,118,60,5,0.006,0,0,0.001
44,74,Pass,118,62,5,0.006,0,0,0.001
44,74,Pass,118,64,5,0.005,0,0,0
44,74,Pass,118,66,4,0.004,0,0,0
44,74,Pass,118,68,4,0.003,0,0,0
44,74,Run,118,68,1,0,0,0,0
44,74,Pass,118,70,3,0.002,0,0,0
44,74,Run,118,70,1,0,0,0,0
44,74,Pass,118,72,2,0.001,0,0,0
44,74,Run,118,72,1,0,0,0,0
44,74,Pass,118,74,2,0,0,0,0
44,74,Run,118,74,1,0,0,0,0
44,74,Pass,118,76,2,0,0,0,0
44,74,Run,118,76,1,0,0,0,0
44,74,Pass,118,78,2,0,0,0,0
44,74,Run,118,78,1,0,0,0,0
44,74,Pass,118,80,1,0,0,0,0
44,74,Run,118,80,1,0,0,0,0
44,74,Pass,116,40,2,0.001,0,0,0
44,74,Pass,116,42,2,0.003,0,0,0
44,74,Pass,116,44,3,0.007,0,0,0
44,74,Pass,116,46,4,0.016,0,0,0
44,74,Pass,116,48,5,0.025,0,0,0
44,74,Pass,116,50,5,0.03,0,0,0
44,74,Pass,116,52,5,0.028,0,0,0.001
44,74,Pass,116,54,7,0.022,0,0,0.001
44,74,Pass,116,56,7,0.02,0,0,0.003
44,74,Pass,116,58,7,0.02,0,0,0.003
44,74,Pass,116,60,6,0.02,0,0,0.002
44,74,Pass,116,62,5,0.018,0,0,0.001
44,74,Pass,116,64,6,0.014,0,0,0.001
44,74,Pass,116,66,6,0.01,0,0,0
44,74,Run,116,66,1,0,0,0,0
44,74,Pass,116,68,5,0.006,0,0,0
44,74,Run,116,68,1,0,0,0,0
44,74,Pass,116,70,3,0.003,0,0,0
44,74,Run,116,70,1,0,0,0,0
44,74,Pass,116,72,3,0.001,0,0,0
44,74,Run,116,72,1,0,0,0,0
44,74,Pass,116,74,3,0.001,0,0,0
44,74,Run,116,74,1,0.001,0,0,0
44,74,Pass,116,76,3,0,0,0,0
44,74,Run,116,76,1,0.001,0,0,0
44,74,Pass,116,78,3,0,0,0,0
44,74,Run,116,78,1,0.001,0,0,0
44,74,Pass,116,80,1,0,0,0,0
44,74,Run,116,80,1,0,0,0,0
44,74,Pass,114,28,1,0,0,0,0
44,74,Pass,114,30,1,0,0,0,0
44,74,Pass,114,32,1,0,0,0,0
44,74,Pass,114,34,1,0,0,0,0
44,74,Pass,114,36,1,0,0,0,0
44,74,Pass,114,38,1,0.001,0,0,0
44,74,Pass,114,40,2,0.004,0,0,0
44,74,Pass,114,42,3,0.014,0,0,0
44,74,Pass,114,44,3,0.035,0,0,0
44,74,Pass,114,46,4,0.073,0,0,0
44,74,Pass,114,48,6,0.116,0,0,0
44,74,Pass,114,50,6,0.138,0,0,0
44,74,Pass,114,52,8,0.125,0,0,0.001
44,74,Pass,114,54,8,0.094,0,0,0.002
44,74,Pass,114,56,8,0.071,0,0,0.003
44,74,Pass,114,58,8,0.061,0,0,0.004
44,74,Pass,114,60,8,0.054,0,0,0.003
44,74,Pass,114,62,7,0.041,0,0,0.002
44,74,Pass,114,64,6,0.027,0,0,0.001
44,74,Pass,114,66,6,0.016,0,0,0.001
44,74,Run,114,66,1,0,0,0,0
44,74,Pass,114,68,6,0.009,0,0,0
44,74,Run,114,68,1,0,0,0,0
44,74,Pass,114,70,6,0.005,0,0,0
44,74,Run,114,70,1,0,0,0,0
44,74,Pass,114,72,4,0.003,0,0,0
44,74,Run,114,72,1,0.001,0,0,0
44,74,Pass,114,74,3,0.003,0,0,0
44,74,Run,114,74,1,0.002,0,0,0
44,74,Pass,114,76,3,0.004,0,0,0
44,74,Run,114,76,1,0.002,0,0,0
44,74,Pass,114,78,3,0.003,0,0,0
44,74,Run,114,78,1,0.002,0,0,0
44,74,Pass,114,80,2,0.002,0,0,0
44,74,Run,114,80,1,0.001,0,0,0
44,74,Pass,112,24,1,0,0,0,0
44,74,Pass,112,26,1,0,0,0,0
44,74,Pass,112,28,1,0.001,0,0,0
44,74,Pass,112,30,1,0.001,0,0,0
44,74,Pass,112,32,1,0.001,0,0,0
44,74,Pass,112,34,2,0.001,0,0,0
44,74,Pass,112,36,2,0.002,0,0,0
44,74,Pass,112,38,3,0.006,0,0,0
44,74,Pass,112,40,3,0.02,0,0,0
44,74,Pass,112,42,3,0.053,0,0,0
44,74,Pass,112,44,4,0.123,0,0,0
44,74,Pass,112,46,6,0.239,0,0,0
44,74,Pass,112,48,7,0.37,0,0,0
44,74,Pass,112,50,9,0.437,0,0,0
44,74,Pass,112,52,8,0.395,0,0,0.001
44,74,Pass,112,54,9,0.29,0,0,0.002
44,74,Pass,112,56,8,0.199,0,0,0.003
44,74,Pass,112,58,8,0.148,0,0,0.005
44,74,Pass,112,60,9,0.114,0,0,0.005
44,74,Pass,112,62,9,0.078,0,0,0.004
44,74,Pass,112,64,8,0.045,0,0,0.002
44,74,Run,112,64,1,0,0,0,0
44,74,Pass,112,66,8,0.022,0,0,0.001
44,74,Run,112,66,1,0,0,0,0
44,74,Pass,112,68,8,0.011,0,0,0
44,74,Run,112,68,1,0,0,0,0
44,74,Pass,112,70,7,0.008,0,0,0
44,74,Run,112,70,1,0.001,0,0,0
44,74,Pass,112,72,5,0.011,0,0,0
44,74,Run,112,72,1,0.002,0,0,0
44,74,Pass,112,74,3,0.017,0,0,0
44,74,Run,112,74,1,0.004,0,0,0
44,74,Pass,112,76,3,0.02,0,0,0
44,74,Run,112,76,1,0.005,0,0,0
44,74,Pass,112,78,3,0.017,0,0,0
44,74,Run,112,78,1,0.004,0,0,0
44,74,Pass,112,80,2,0.01,0,0,0
44,74,Run,112,80,1,0.003,0,0,0
44,74,Pass,110,22,1,0,0,0,0
44,74,Pass,110,24,1,0.001,0,0,0
44,74,Pass,110,26,1,0.002,0,0,0
44,74,Pass,110,28,1,0.004,0,0,0
44,74,Pass,110,30,1,0.006,0,0,0
44,74,Pass,110,32,1,0.006,0,0,0
44,74,Pass,110,34,2,0.005,0,0,0
44,74,Pass,110,36,2,0.007,0,0,0
44,74,Pass,110,38,3,0.023,0,0,0
44,74,Pass,110,40,5,0.066,0,0,0
44,74,Pass,110,42,4,0.156,0,0,0
44,74,Pass,110,44,4,0.317,0,0,0
44,74,Pass,110,46,6,0.565,0,0,0
44,74,Pass,110,48,8,0.837,0,0,0
44,74,Pass,110,50,9,0.977,0,0,0
44,74,Pass,110,52,9,0.883,0,0,0
44,74,Pass,110,54,11,0.64,0,0,0.001
44,74,Pass,110,56,11,0.419,0,0,0.003
44,74,Pass,110,58,10,0.284,0,0,0.005
44,74,Pass,110,60,10,0.198,0,0,0.006
44,74,Pass,110,62,11,0.125,0,0,0.005
44,74,Pass,110,64,9,0.066,0,0,0.003
44,74,Run,110,64,1,0,0,0,0
44,74,Pass,110,66,9,0.029,0,0,0.002
44,74,Run,110,66,1,0,0,0,0
44,74,Pass,110,68,8,0.015,0,0,0.001
44,74,Run,110,68,1,0,0,0,0
44,74,Pass,110,70,8,0.019,0,0,0
44,74,Run,110,70,1,0.002,0,0,0
44,74,Pass,110,72,6,0.04,0,0,0
44,74,Run,110,72,1,0.004,0,0,0
44,74,Pass,110,74,5,0.068,0,0,0
44,74,Run,110,74,1,0.007,0,0,0
44,74,Pass,110,76,4,0.082,0,0,0
44,74,Run,110,76,1,0.008,0,0,0
44,74,Pass,110,78,4,0.069,0,0,0
44,74,Run,110,78,1,0.007,0,0,0
44,74,Pass,110,80,3,0.041,0,0,0
44,74,Run,110,80,1,0.004,0,0,0
44,74,Pass,108,20,1,0,0,0,0
44,74,Pass,108,22,1,0.001,0,0,0
44,74,Pass,108,24,1,0.003,0,0,0
44,74,Pass,108,26,1,0.009,0,0,0
44,74,Pass,108,28,1,0.018,0,0,0
44,74,Pass,108,30,1,0.024,0,0,0
44,74,Pass,108,32,2,0.024,0,0,0
44,74,Pass,108,34,2,0.018,0,0,0
44,74,Pass,108,36,2,0.022,0,0,0
44,74,Pass,108,38,4,0.058,0,0,0
44,74,Pass,108,40,5,0.158,0,0,0
44,74,Pass,108,42,5,0.341,0,0,0
44,74,Pass,108,44,4,0.614,0,0,0
44,74,Pass,108,46,7,0.976,0,0,0
44,74,Pass,108,48,8,1.353,0,0,0
44,74,Pass,108,50,10,1.542,0,0,0
44,74,Pass,108,52,11,1.388,0,0,0
44,74,Pass,108,54,12,1.008,0,0,0.001
44,74,Pass,108,56,13,0.65,0,0,0.003
44,74,Pass,108,58,12,0.422,0,0,0.005
44,74,Pass,108,60,12,0.279,0,0,0.006
44,74,Pass,108,62,13,0.169,0,0,0.005
44,74,Run,108,62,1,0,0,0,0
44,74,Pass,108,64,12,0.086,0,0,0.004
44,74,Run,108,64,2,0,0,0,0
44,74,Pass,108,66,11,0.037,0,0,0.002
44,74,Run,108,66,2,0,0,0,0
44,74,Pass,108,68,10,0.024,0,0,0.001
44,74,Run,108,68,2,0.001,0,0,0
44,74,Pass,108,70,9,0.047,0,0,0
44,74,Run,108,70,1,0.002,0,0,0
44,74,Pass,108,72,8,0.111,0,0,0
44,74,Run,108,72,1,0.004,0,0,0
44,74,Pass,108,74,6,0.192,0,0,0
44,74,Run,108,74,1,0.008,0,0,0
44,74,Pass,108,76,5,0.233,0,0,0
44,74,Run,108,76,1,0.01,0,0,0
44,74,Pass,108,78,3,0.199,0,0,0
44,74,Run,108,78,1,0.008,0,0,0
44,74,Pass,108,80,3,0.12,0,0,0
44,74,Run,108,80,1,0.005,0,0,0
44,74,Pass,106,20,1,0,0,0,0
44,74,Pass,106,22,1,0.002,0,0,0
44,74,Pass,106,24,1,0.009,0,0,0
44,74,Pass,106,26,1,0.025,0,0,0
44,74,Pass,106,28,1,0.049,0,0,0
44,74,Pass,106,30,1,0.068,0,0,0
44,74,Pass,106,32,2,0.067,0,0,0
44,74,Pass,106,34,2,0.049,0,0,0
44,74,Pass,106,36,3,0.047,0,0,0
44,74,Pass,106,38,4,0.106,0,0,0
44,74,Pass,106,40,5,0.274,0,0,0
44,74,Pass,106,42,5,0.553,0,0,0
44,74,Pass,106,44,4,0.892,0,0,0
44,74,Pass,106,46,8,1.25,0,0,0
44,74,Pass,106,48,10,1.579,0,0,0
44,74,Pass,106,50,11,1.724,0,0,0
44,74,Pass,106,52,11,1.542,0,0,0
44,74,Pass,106,54,12,1.132,0,0,0.001
44,74,Pass,106,56,14,0.742,0,0,0.003
44,74,Pass,106,58,12,0.484,0,0,0.005
44,74,Run,106,58,2,0,0,0,0
44,74,Pass,106,60,12,0.317,0,0,0.006
44,74,Run,106,60,2,0,0,0,0
44,74,Pass,106,62,14,0.189,0,0,0.005
44,74,Run,106,62,2,0.001,0,0,0
44,74,Pass,106,64,14,0.095,0,0,0.004
44,74,Run,106,64,2,0.001,0,0,0
44,74,Pass,106,66,12,0.043,0,0,0.002
44,74,Run,106,66,2,0.001,0,0,0
44,74,Pass,106,68,12,0.037,0,0,0
44,74,Run,106,68,2,0.001,0,0,0
44,74,Pass,106,70,10,0.09,0,0,0
44,74,Run,106,70,2,0.002,0,0,0
44,74,Pass,106,72,8,0.219,0,0,0
44,74,Run,106,72,2,0.004,0,0,0
44,74,Pass,106,74,7,0.383,0,0,0
44,74,Run,106,74,1,0.006,0,0,0
44,74,Pass,106,76,7,0.472,0,0,0
44,74,Run,106,76,1,0.008,0,0,0
44,74,Pass,106,78,4,0.409,0,0,0
44,74,Run,106,78,1,0.007,0,0,0
44,74,Pass,106,80,4,0.252,0,0,0
44,74,Run,106,80,1,0.004,0,0,0
44,74,Pass,104,18,1,0,0,0,0
44,74,Pass,104,20,1,0.001,0,0,0
44,74,Pass,104,22,1,0.004,0,0,0
44,74,Pass,104,24,1,0.017,0,0,0
44,74,Pass,104,26,1,0.049,0,0,0
44,74,Pass,104,28,1,0.097,0,0,0
44,74,Pass,104,30,1,0.134,0,0,0
44,74,Pass,104,32,2,0.13,0,0,0
44,74,Pass,104,34,4,0.093,0,0,0
44,74,Pass,104,36,4,0.074,0,0,0
44,74,Pass,104,38,5,0.138,0,0,0
44,74,Pass,104,40,6,0.338,0,0,0
44,74,Pass,104,42,5,0.652,0,0,0
44,74,Pass,104,44,4,0.967,0,0,0
44,74,Pass,104,46,8,1.198,0,0,0
44,74,Pass,104,48,9,1.348,0,0,0
44,74,Pass,104,50,11,1.379,0,0,0
44,74,Pass,104,52,11,1.218,0,0,0
44,74,Pass,104,54,13,0.918,0,0,0.001
44,74,Run,104,54,1,0,0,0,0
44,74,Pass,104,56,13,0.635,0,0,0.003
44,74,Run,104,56,2,0.001,0,0,0
44,74,Pass,104,58,13,0.438,0,0,0.004
44,74,Run,104,58,2,0.002,0,0,0
44,74,Pass,104,60,13,0.293,0,0,0.004
44,74,Run,104,60,2,0.004,0,0,0
44,74,Pass,104,62,15,0.174,0,0,0.004
44,74,Run,104,62,2,0.004,0,0,0
44,74,Pass,104,64,15,0.087,0,0,0.003
44,74,Run,104,64,3,0.004,0,0,0
44,74,Pass,104,66,14,0.042,0,0,0.002
44,74,Run,104,66,3,0.004,0,0,0
44,74,Pass,104,68,14,0.045,0,0,0
44,74,Run,104,68,2,0.002,0,0,0
44,74,Pass,104,70,12,0.124,0,0,0
44,74,Run,104,70,2,0.002,0,0,0
44,74,Pass,104,72,10,0.307,0,0,0
44,74,Run,104,72,2,0.002,0,0,0
44,74,Pass,104,74,9,0.545,0,0,0
44,74,Run,104,74,2,0.004,0,0,0
44,74,Pass,104,76,7,0.687,0,0,0
44,74,Run,104,76,1,0.004,0,0,0
44,74,Pass,104,78,6,0.618,0,0,0
44,74,Run,104,78,1,0.004,0,0,0
44,74,Pass,104,80,4,0.404,0,0,0
44,74,Run,104,80,1,0.002,0,0,0
44,74,Pass,102,18,1,0,0,0,0
44,74,Pass,102,20,1,0.001,0,0,0
44,74,Pass,102,22,1,0.006,0,0,0
44,74,Pass,102,24,1,0.023,0,0,0
44,74,Pass,102,26,1,0.066,0,0,0
44,74,Pass,102,28,1,0.132,0,0,0
44,74,Run,102,28,1,0.001,0,0,0
44,74,Pass,102,30,2,0.183,0,0,0
44,74,Run,102,30,1,0.001,0,0,0
44,74,Pass,102,32,4,0.177,0,0,0
44,74,Run,102,32,1,0.002,0,0,0
44,74,Pass,102,34,5,0.125,0,0,0
44,74,Run,102,34,1,0.002,0,0,0
44,74,Pass,102,36,5,0.086,0,0,0
44,74,Run,102,36,1,0.001,0,0,0
44,74,Pass,102,38,6,0.129,0,0,0
44,74,Run,102,38,1,0.001,0,0,0
44,74,Pass,102,40,6,0.296,0,0,0
44,74,Pass,102,42,6,0.552,0,0,0
44,74,Pass,102,44,8,0.772,0,0,0
44,74,Pass,102,46,8,0.861,0,0,0
44,74,Pass,102,48,9,0.852,0,0,0
44,74,Pass,102,50,10,0.799,0,0,0
44,74,Pass,102,52,12,0.695,0,0,0
44,74,Run,102,52,1,0.001,0,0,0
44,74,Pass,102,54,14,0.555,0,0,0.001
44,74,Run,102,54,2,0.003,0,0,0
44,74,Pass,102,56,14,0.429,0,0,0.002
44,74,Run,102,56,2,0.008,0,0,0
44,74,Pass,102,58,15,0.329,0,0,0.003
44,74,Run,102,58,2,0.014,0,0,0
44,74,Pass,102,60,15,0.23,0,0,0.003
44,74,Run,102,60,2,0.02,0,0,0
44,74,Pass,102,62,15,0.136,0,0,0.003
44,74,Run,102,62,3,0.022,0,0,0
44,74,Pass,102,64,17,0.067,0,0,0.002
44,74,Run,102,64,3,0.02,0,0,0
44,74,Pass,102,66,15,0.033,0,0,0.001
44,74,Run,102,66,4,0.016,0,0,0
44,74,Pass,102,68,14,0.043,0,0,0.001
44,74,Run,102,68,4,0.009,0,0,0
44,74,Pass,102,70,14,0.123,0,0,0
44,74,Run,102,70,2,0.004,0,0,0
44,74,Pass,102,72,10,0.31,0,0,0
44,74,Run,102,72,2,0.002,0,0,0
44,74,Pass,102,74,9,0.568,0,0,0
44,74,Run,102,74,2,0.002,0,0,0
44,74,Pass,102,76,7,0.753,0,0,0
44,74,Run,102,76,2,0.002,0,0,0
44,74,Pass,102,78,7,0.734,0,0,0
44,74,Run,102,78,1,0.001,0,0,0
44,74,Pass,102,80,6,0.534,0,0,0
44,74,Run,102,80,1,0.001,0,0,0
44,74,Pass,100,18,1,0,0,0,0
44,74,Pass,100,20,1,0.001,0,0,0
44,74,Pass,100,22,1,0.005,0,0,0
44,74,Pass,100,24,1,0.022,0,0,0
44,74,Run,100,24,1,0,0,0,0
44,74,Pass,100,26,1,0.063,0,0,0
44,74,Run,100,26,1,0.001,0,0,0
44,74,Pass,100,28,3,0.126,0,0,0
44,74,Run,100,28,1,0.004,0,0,0
44,74,Pass,100,30,3,0.175,0,0,0
44,74,Run,100,30,1,0.009,0,0,0
44,74,Pass,100,32,4,0.171,0,0,0
44,74,Run,100,32,1,0.013,0,0,0
44,74,Pass,100,34,5,0.123,0,0,0
44,74,Run,100,34,1,0.013,0,0,0
44,74,Pass,100,36,5,0.08,0,0,0
44,74,Run,100,36,1,0.009,0,0,0
44,74,Pass,100,38,6,0.093,0,0,0
44,74,Run,100,38,1,0.004,0,0,0
44,74,Pass,100,40,6,0.187,0,0,0
44,74,Run,100,40,1,0.002,0,0,0
44,74,Pass,100,42,7,0.334,0,0,0
44,74,Run,100,42,1,0,0,0,0
44,74,Pass,100,44,7,0.447,0,0,0
44,74,Pass,100,46,9,0.46,0,0,0
44,74,Pass,100,48,8,0.404,0,0,0
44,74,Pass,100,50,10,0.342,0,0,0
44,74,Run,100,50,1,0.001,0,0,0
44,74,Pass,100,52,12,0.297,0,0,0
44,74,Run,100,52,1,0.003,0,0,0
44,74,Pass,100,54,14,0.269,0,0,0.001
44,74,Run,100,54,2,0.012,0,0,0
44,74,Pass,100,56,16,0.252,0,0,0.001
44,74,Run,100,56,2,0.032,0,0,0
44,74,Pass,100,58,16,0.223,0,0,0.001
44,74,Run,100,58,3,0.059,0,0,0
44,74,Pass,100,60,15,0.166,0,0,0.001
44,74,Run,100,60,3,0.08,0,0,0
44,74,Pass,100,62,15,0.1,0,0,0.001
44,74,Run,100,62,3,0.084,0,0,0
44,74,Pass,100,64,16,0.05,0,0,0.001
44,74,Run,100,64,3,0.071,0,0,0
44,74,Pass,100,66,15,0.027,0,0,0.002
44,74,Run,100,66,4,0.049,0,0,0
44,74,Pass,100,68,16,0.035,0,0,0.002
44,74,Run,100,68,4,0.028,0,0,0
44,74,Pass,100,70,12,0.094,0,0,0.001
44,74,Run,100,70,4,0.012,0,0,0
44,74,Pass,100,72,10,0.239,0,0,0
44,74,Run,100,72,3,0.004,0,0,0
44,74,Pass,100,74,10,0.466,0,0,0
44,74,Run,100,74,2,0.001,0,0,0
44,74,Pass,100,76,9,0.686,0,0,0
44,74,Run,100,76,2,0.001,0,0,0
44,74,Pass,100,78,9,0.768,0,0,0
44,74,Run,100,78,1,0,0,0,0
44,74,Pass,100,80,7,0.653,0,0,0
44,74,Run,100,80,1,0,0,0,0
44,74,Pass,98,18,1,0,0,0,0
44,74,Pass,98,20,1,0.001,0,0,0
44,74,Pass,98,22,1,0.004,0,0,0
44,74,Pass,98,24,1,0.015,0,0,0
44,74,Run,98,24,1,0.002,0,0,0
44,74,Pass,98,26,3,0.042,0,0,0
44,74,Run,98,26,1,0.007,0,0,0
44,74,Pass,98,28,3,0.085,0,0,0
44,74,Run,98,28,1,0.02,0,0,0
44,74,Pass,98,30,3,0.121,0,0,0
44,74,Run,98,30,1,0.041,0,0,0
44,74,Pass,98,32,3,0.126,0,0,0
44,74,Run,98,32,1,0.059,0,0,0
44,74,Pass,98,34,5,0.104,0,0,0
44,74,Run,98,34,1,0.06,0,0,0
44,74,Pass,98,36,5,0.08,0,0,0
44,74,Run,98,36,1,0.042,0,0,0
44,74,Pass,98,38,5,0.075,0,0,0
44,74,Run,98,38,1,0.02,0,0,0
44,74,Pass,98,40,6,0.102,0,0,0
44,74,Run,98,40,1,0.007,0,0,0
44,74,Pass,98,42,7,0.152,0,0,0
44,74,Run,98,42,1,0.002,0,0,0
44,74,Pass,98,44,7,0.188,0,0,0
44,74,Run,98,44,1,0,0,0,0
44,74,Pass,98,46,8,0.181,0,0,0
44,74,Run,98,48,1,0,0,0,0
44,74,Pass,98,48,9,0.144,0,0,0
44,74,Run,98,50,1,0.002,0,0,0
44,74,Pass,98,50,11,0.112,0,0,0
44,74,Pass,98,52,13,0.105,0,0,0
44,74,Run,98,52,2,0.01,0,0,0
44,74,Pass,98,54,17,0.123,0,0,0
44,74,Run,98,54,2,0.037,0,0,0
44,74,Pass,98,56,17,0.151,0,0,0
