x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,120,0,2,0.006,0,0,0
92,66,Pass,120,2,3,0.008,0,0,0
92,66,Pass,120,4,4,0.009,0,0,0
92,66,Pass,120,6,4,0.008,0,0,0.001
92,66,Pass,120,8,4,0.005,0,0,0.008
92,66,Pass,120,10,5,0.004,0,0,0.033
92,66,Pass,120,12,6,0.004,0,0,0.059
92,66,Run,120,12,1,0,0,0,0.203
92,66,Pass,120,14,7,0.006,0,0,0.055
92,66,Run,120,14,1,0,0,0,0.203
92,66,Pass,120,16,8,0.012,0,0,0.032
92,66,Run,120,16,1,0.001,0,0,0.203
92,66,Pass,120,18,8,0.028,0,0,0.013
92,66,Run,120,18,1,0.002,0,0,0.203
92,66,Pass,120,20,8,0.069,0,0,0.008
92,66,Run,120,20,1,0.004,0,0,0.203
92,66,Pass,120,22,10,0.14,0,0,0.007
92,66,Run,120,22,1,0.006,0,0,0.203
92,66,Pass,120,24,14,0.221,1,0,0.008
92,66,Run,120,24,1,0.007,0,0,0.203
92,66,Pass,120,26,18,0.273,2,0,0.015
92,66,Run,120,26,1,0.005,0,0,0.203
92,66,Pass,120,28,21,0.282,2,0.001,0.042
92,66,Run,120,28,1,0.003,0,0,0.203
92,66,Pass,120,30,24,0.285,2,0.002,0.1
92,66,Run,120,30,1,0.001,0,0,0.203
92,66,Pass,120,32,24,0.307,2,0.003,0.169
92,66,Run,120,32,1,0,0,0,0.203
92,66,Pass,120,34,26,0.33,2,0.004,0.219
92,66,Run,120,34,1,0,0,0,0.203
92,66,Pass,120,36,28,0.333,2,0.005,0.247
92,66,Run,120,36,1,0,0,0,0.203
92,66,Pass,120,38,27,0.312,2,0.004,0.259
92,66,Pass,120,40,27,0.261,2,0.004,0.258
92,66,Pass,120,42,26,0.179,1,0.002,0.247
92,66,Pass,120,44,25,0.095,1,0.001,0.227
92,66,Pass,120,46,24,0.042,1,0,0.182
92,66,Pass,120,48,21,0.026,1,0,0.069
92,66,Pass,120,50,19,0.044,0,0,0.008
92,66,Run,120,50,2,0,0,0,0.354
92,66,Pass,120,52,13,0.094,0,0,0.002
92,66,Run,120,52,3,0,0,0,0.351
92,66,Pass,120,54,14,0.193,0,0,0.004
92,66,Run,120,54,5,0.001,0,0,0.307
92,66,Pass,120,56,15,0.341,0,0,0.005
92,66,Run,120,56,7,0.003,1,0,0.266
92,66,Pass,120,58,20,0.479,0,0,0.006
92,66,Run,120,58,7,0.01,1,0,0.206
92,66,Pass,120,60,19,0.505,0,0,0.006
92,66,Run,120,60,7,0.026,1,0,0.139
92,66,Pass,120,62,20,0.406,0,0,0.006
92,66,Run,120,62,8,0.055,1,0,0.081
92,66,Pass,120,64,20,0.288,0,0,0.005
92,66,Run,120,64,9,0.091,1,0,0.042
92,66,Pass,120,66,20,0.245,0,0,0.002
92,66,Run,120,66,9,0.114,1,0,0.02
92,66,Pass,120,68,20,0.267,0,0,0.001
92,66,Run,120,68,9,0.112,1,0,0.009
92,66,Pass,120,70,19,0.276,0,0,0
92,66,Run,120,70,9,0.098,1,0,0.003
92,66,Pass,120,72,14,0.221,0,0,0
92,66,Run,120,72,8,0.091,0,0,0.001
92,66,Run,120,74,7,0.084,0,0,0
92,66,Pass,120,74,10,0.129,0,0,0
92,66,Run,120,76,6,0.064,0,0,0
92,66,Pass,120,76,6,0.053,0,0,0
92,66,Run,120,78,5,0.036,0,0,0
92,66,Pass,120,78,6,0.016,0,0,0
92,66,Pass,120,80,4,0.003,0,0,0
92,66,Run,120,80,3,0.014,0,0,0
92,66,Pass,118,0,3,0.008,0,0,0
92,66,Pass,118,2,5,0.012,0,0,0
92,66,Pass,118,4,5,0.014,0,0,0
92,66,Pass,118,6,5,0.013,0,0,0.002
92,66,Pass,118,8,5,0.009,0,0,0.01
92,66,Pass,118,10,6,0.007,0,0,0.038
92,66,Pass,118,12,7,0.009,0,0,0.063
92,66,Run,118,12,1,0,0,0,0.203
92,66,Pass,118,14,7,0.013,0,0,0.06
92,66,Run,118,14,1,0,0,0,0.203
92,66,Pass,118,16,8,0.022,0,0,0.035
92,66,Run,118,16,1,0,0,0,0.203
92,66,Pass,118,18,8,0.052,0,0,0.013
92,66,Run,118,18,1,0.002,0,0,0.203
92,66,Pass,118,20,8,0.13,0,0,0.006
92,66,Run,118,20,1,0.004,0,0,0.203
92,66,Pass,118,22,13,0.268,1,0,0.005
92,66,Run,118,22,1,0.006,0,0,0.203
92,66,Pass,118,24,16,0.42,2,0,0.007
92,66,Run,118,24,1,0.006,0,0,0.203
92,66,Pass,118,26,18,0.512,2,0,0.016
92,66,Run,118,26,1,0.005,0,0,0.203
92,66,Pass,118,28,23,0.54,2,0.001,0.047
