x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,120,0,5,0.363,0,0,0
110,72,Pass,120,2,7,0.579,0,0,0
110,72,Pass,120,4,7,0.652,0,0,0
110,72,Pass,120,6,7,0.517,0,0,0
110,72,Pass,120,8,7,0.29,0,0,0
110,72,Pass,120,10,8,0.117,0,0,0
110,72,Pass,120,12,8,0.038,0,0,0
110,72,Pass,120,14,8,0.013,0,0,0
110,72,Pass,120,16,10,0.006,0,0,0
110,72,Pass,120,18,7,0.005,0,0,0
110,72,Pass,120,20,7,0.013,0,0,0
110,72,Pass,120,22,8,0.036,0,0,0
110,72,Pass,120,24,10,0.08,0,0,0.002
110,72,Pass,120,26,12,0.129,1,0,0.009
110,72,Pass,120,28,14,0.155,1,0,0.033
110,72,Pass,120,30,21,0.163,2,0.001,0.101
110,72,Pass,120,32,24,0.196,2,0.002,0.189
110,72,Pass,120,34,36,0.289,2,0.003,0.208
110,72,Pass,120,36,41,0.43,3,0.004,0.168
110,72,Pass,120,38,46,0.578,3,0.004,0.12
110,72,Pass,120,40,57,0.683,3,0.003,0.085
110,72,Pass,120,42,55,0.718,3,0.002,0.061
110,72,Pass,120,44,54,0.697,3,0.002,0.04
110,72,Pass,120,46,55,0.651,3,0.001,0.022
110,72,Pass,120,48,55,0.591,3,0,0.01
110,72,Pass,120,50,51,0.504,2,0,0.003
110,72,Run,120,50,1,0,0,0,0.373
110,72,Pass,120,52,45,0.376,2,0,0.001
110,72,Run,120,52,1,0,0,0,0.373
110,72,Pass,120,54,42,0.227,2,0,0.001
110,72,Run,120,54,1,0,0,0,0.373
110,72,Pass,120,56,39,0.107,1,0,0.003
110,72,Run,120,56,1,0,0,0,0.373
110,72,Pass,120,58,35,0.044,1,0,0.012
110,72,Run,120,58,1,0.001,0,0,0.373
110,72,Pass,120,60,30,0.025,1,0,0.037
110,72,Run,120,60,1,0.002,0,0,0.373
110,72,Pass,120,62,33,0.032,1,0,0.047
110,72,Run,120,62,1,0.003,0,0,0.373
110,72,Pass,120,64,30,0.049,1,0,0.04
110,72,Run,120,64,1,0.002,0,0,0.373
110,72,Pass,120,66,34,0.074,2,0,0.028
110,72,Run,120,66,1,0.001,0,0,0.373
110,72,Pass,120,68,38,0.11,2,0,0.021
110,72,Run,120,68,1,0.001,0,0,0.373
110,72,Pass,120,70,39,0.153,2,0,0.02
110,72,Run,120,70,1,0,0,0,0.373
110,72,Pass,120,72,34,0.184,1,0,0.021
