x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,120,0,5,0.616,0,0,0
106,66,Pass,120,2,7,0.876,0,0,0
106,66,Pass,120,4,8,0.93,0,0,0
106,66,Pass,120,6,8,0.759,0,0,0
106,66,Pass,120,8,8,0.563,0,0,0
106,66,Pass,120,10,9,0.531,0,0,0.001
106,66,Pass,120,12,10,0.613,0,0,0.001
106,66,Run,120,12,1,0,0,0,0.203
106,66,Pass,120,14,9,0.62,0,0,0.002
106,66,Run,120,14,1,0,0,0,0.203
106,66,Pass,120,16,12,0.477,0,0,0.002
106,66,Run,120,16,1,0,0,0,0.203
106,66,Pass,120,18,10,0.287,0,0,0.002
106,66,Run,120,18,1,0,0,0,0.203
106,66,Pass,120,20,10,0.189,0,0,0.002
106,66,Run,120,20,1,0,0,0,0.203
106,66,Pass,120,22,12,0.259,0,0,0.001
106,66,Run,120,22,1,0,0,0,0.203
106,66,Pass,120,24,14,0.488,0,0,0
106,66,Run,120,24,1,0,0,0,0.203
106,66,Pass,120,26,17,0.749,1,0,0.001
106,66,Run,120,26,1,0,0,0,0.203
106,66,Pass,120,28,20,0.841,1,0,0.005
106,66,Run,120,28,1,0,0,0,0.203
106,66,Pass,120,30,25,0.703,2,0.001,0.02
106,66,Run,120,30,1,0,0,0,0.203
106,66,Pass,120,32,28,0.514,2,0.002,0.073
106,66,Run,120,32,1,0,0,0,0.203
106,66,Pass,120,34,36,0.471,2,0.004,0.151
106,66,Run,120,34,1,0,0,0,0.203
106,66,Pass,120,36,43,0.578,3,0.005,0.169
106,66,Run,120,36,1,0,0,0,0.203
106,66,Pass,120,38,45,0.702,3,0.006,0.143
106,66,Pass,120,40,54,0.729,3,0.004,0.11
106,66,Pass,120,42,54,0.639,3,0.003,0.082
106,66,Pass,120,44,54,0.488,3,0.002,0.06
106,66,Pass,120,46,53,0.344,3,0.001,0.041
106,66,Pass,120,48,54,0.237,3,0,0.025
106,66,Pass,120,50,50,0.162,2,0,0.013
106,66,Run,120,50,1,0,0,0,0.373
106,66,Pass,120,52,42,0.112,2,0,0.007
106,66,Run,120,52,1,0,0,0,0.373
106,66,Pass,120,54,39,0.089,1,0,0.006
106,66,Run,120,54,1,0.001,0,0,0.373
106,66,Pass,120,56,33,0.089,0,0,0.008
106,66,Run,120,56,1,0.002,0,0,0.373
106,66,Pass,120,58,33,0.097,0,0,0.011
106,66,Run,120,58,1,0.005,0,0,0.373
106,66,Pass,120,60,31,0.093,0,0,0.02
106,66,Run,120,60,1,0.008,0,0,0.373
106,66,Pass,120,62,28,0.075,0,0,0.039
106,66,Run,120,62,1,0.01,0,0,0.373
106,66,Pass,120,64,25,0.054,0,0,0.069
106,66,Run,120,64,1,0.009,0,0,0.373
106,66,Pass,120,66,24,0.039,0,0,0.092
106,66,Run,120,66,1,0.005,0,0,0.373
106,66,Pass,120,68,25,0.029,0,0,0.087
106,66,Run,120,68,2,0.002,0,0,0.371
106,66,Pass,120,70,24,0.02,0,0,0.061
106,66,Run,120,70,2,0.001,0,0,0.342
106,66,Pass,120,72,17,0.012,0,0,0.033
106,66,Run,120,72,2,0,0,0,0.122
106,66,Pass,120,74,14,0.007,0,0,0.015
106,66,Run,120,74,2,0.001,0,0,0.012
106,66,Pass,120,76,8,0.003,0,0,0
106,66,Run,120,76,1,0.002,0,0,0.005
106,66,Pass,120,78,7,0.001,0,0,0
106,66,Run,120,78,1,0.003,0,0,0.005
106,66,Pass,120,80,4,0,0,0,0
106,66,Run,120,80,1,0.004,0,0,0.005
106,66,Pass,118,0,5,0.669,0,0,0
106,66,Pass,118,2,8,0.935,0,0,0
106,66,Pass,118,4,8,0.979,0,0,0
106,66,Pass,118,6,8,0.786,0,0,0
106,66,Pass,118,8,8,0.566,0,0,0
106,66,Pass,118,10,9,0.513,0,0,0.002
106,66,Pass,118,12,10,0.592,0,0,0.003
106,66,Run,118,12,1,0,0,0,0.203
106,66,Pass,118,14,10,0.617,0,0,0.004
106,66,Run,118,14,1,0,0,0,0.203
106,66,Pass,118,16,12,0.496,0,0,0.004
106,66,Run,118,16,1,0,0,0,0.203
106,66,Pass,118,18,10,0.317,0,0,0.004
106,66,Run,118,18,1,0,0,0,0.203
106,66,Pass,118,20,10,0.234,0,0,0.003
106,66,Run,118,20,1,0,0,0,0.203
106,66,Pass,118,22,13,0.346,0,0,0.001
106,66,Run,118,22,1,0,0,0,0.203
106,66,Pass,118,24,15,0.654,1,0,0
106,66,Run,118,24,1,0,0,0,0.203
106,66,Pass,118,26,17,1,1,0,0.001
106,66,Run,118,26,1,0,0,0,0.203
106,66,Pass,118,28,22,1.126,1,0,0.006
106,66,Run,118,28,1,0,0,0,0.203
106,66,Pass,118,30,29,0.969,2,0.001,0.024
106,66,Run,118,30,1,0,0,0,0.203
106,66,Pass,118,32,34,0.779,2,0.003,0.08
106,66,Run,118,32,1,0,0,0,0.203
106,66,Pass,118,34,42,0.828,3,0.007,0.144
106,66,Run,118,34,1,0,0,0,0.203
106,66,Pass,118,36,50,1.124,3,0.009,0.151
106,66,Run,118,36,1,0,0,0,0.203
106,66,Pass,118,38,55,1.461,3,0.01,0.127
106,66,Pass,118,40,58,1.619,3,0.009,0.101
106,66,Pass,118,42,58,1.509,3,0.007,0.082
106,66,Pass,118,44,64,1.214,3,0.004,0.066
106,66,Pass,118,46,65,0.889,3,0.002,0.051
106,66,Pass,118,48,63,0.633,3,0.001,0.033
106,66,Pass,118,50,62,0.456,4,0,0.019
106,66,Run,118,50,1,0,0,0,0.373
106,66,Pass,118,52,54,0.33,3,0,0.012
106,66,Run,118,52,1,0,0,0,0.373
106,66,Pass,118,54,52,0.245,2,0,0.009
106,66,Run,118,54,1,0.001,0,0,0.373
106,66,Pass,118,56,52,0.203,2,0,0.01
106,66,Run,118,56,1,0.003,0,0,0.373
106,66,Pass,118,58,46,0.194,0,0,0.016
106,66,Run,118,58,1,0.007,0,0,0.373
106,66,Pass,118,60,42,0.19,0,0,0.031
106,66,Run,118,60,1,0.012,0,0,0.373
106,66,Pass,118,62,38,0.178,0,0.001,0.06
106,66,Run,118,62,1,0.014,0,0,0.373
106,66,Pass,118,64,35,0.162,0,0.001,0.091
106,66,Run,118,64,1,0.012,0,0,0.373
106,66,Pass,118,66,34,0.136,0,0.001,0.107
106,66,Run,118,66,1,0.007,0,0,0.373
106,66,Pass,118,68,30,0.097,0,0.001,0.104
106,66,Run,118,68,2,0.003,0,0,0.372
106,66,Pass,118,70,27,0.058,0,0,0.085
106,66,Run,118,70,2,0.001,0,0,0.351
106,66,Pass,118,72,25,0.031,0,0,0.055
106,66,Run,118,72,2,0,0,0,0.155
106,66,Pass,118,74,21,0.015,0,0,0.027
106,66,Run,118,74,2,0.001,0,0,0.015
106,66,Pass,118,76,17,0.006,0,0,0.011
106,66,Run,118,76,1,0.002,0,0,0.005
106,66,Pass,118,78,10,0.002,0,0,0
106,66,Run,118,78,1,0.003,0,0,0.005
106,66,Pass,118,80,9,0.001,0,0,0
106,66,Run,118,80,1,0.003,0,0,0.005
106,66,Pass,116,0,4,0.616,0,0,0
106,66,Pass,116,2,8,0.828,0,0,0
106,66,Pass,116,4,8,0.833,0,0,0
106,66,Pass,116,6,8,0.644,0,0,0
106,66,Pass,116,8,8,0.438,0,0,0.001
106,66,Pass,116,10,9,0.372,0,0,0.003
106,66,Pass,116,12,10,0.427,0,0,0.006
106,66,Run,116,12,1,0,0,0,0.203
106,66,Pass,116,14,10,0.46,0,0,0.007
106,66,Run,116,14,1,0,0,0,0.203
106,66,Pass,116,16,12,0.387,0,0,0.008
106,66,Run,116,16,1,0,0,0,0.203
106,66,Pass,116,18,10,0.263,0,0,0.008
106,66,Run,116,18,1,0,0,0,0.203
106,66,Pass,116,20,11,0.214,0,0,0.005
106,66,Run,116,20,1,0,0,0,0.203
106,66,Pass,116,22,13,0.336,0,0,0.001
106,66,Run,116,22,1,0,0,0,0.203
106,66,Pass,116,24,16,0.639,1,0,0.001
106,66,Run,116,24,1,0,0,0,0.203
106,66,Pass,116,26,17,0.978,1,0,0.001
106,66,Run,116,26,1,0,0,0,0.203
106,66,Pass,116,28,27,1.12,2,0,0.006
106,66,Run,116,28,1,0,0,0,0.203
106,66,Pass,116,30,31,1.021,2,0.001,0.026
106,66,Run,116,30,1,0,0,0,0.203
106,66,Pass,116,32,36,0.938,2,0.004,0.077
106,66,Run,116,32,1,0,0,0,0.203
106,66,Pass,116,34,50,1.155,3,0.008,0.124
106,66,Run,116,34,1,0,0,0,0.203
106,66,Pass,116,36,55,1.711,3,0.012,0.125
106,66,Run,116,36,1,0,0,0,0.203
106,66,Pass,116,38,59,2.387,4,0.014,0.108
106,66,Pass,116,40,61,2.834,4,0.015,0.093
106,66,Pass,116,42,65,2.806,4,0.013,0.083
106,66,Pass,116,44,69,2.368,4,0.01,0.074
