x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,66,20,1,0,0,0,0
14,32,Pass,66,22,1,0,0,0,0
14,32,Pass,64,14,1,0,0,0,0
14,32,Pass,64,16,1,0,0,0,0
14,32,Pass,64,18,1,0,0,0,0
14,32,Pass,64,20,1,0,0,0,0
14,32,Pass,64,22,1,0,0,0,0
14,32,Pass,64,24,1,0,0,0,0
14,32,Pass,64,26,1,0,0,0,0
14,32,Pass,64,28,1,0,0,0,0
14,32,Pass,62,12,1,0,0,0,0
14,32,Pass,62,14,1,0,0,0,0
14,32,Pass,62,16,1,0,0,0,0
14,32,Pass,62,18,1,0,0,0,0
14,32,Pass,62,20,1,0,0,0,0
14,32,Pass,62,22,1,0,0,0,0
14,32,Pass,62,24,1,0,0,0,0
14,32,Pass,62,26,1,0,0,0,0
14,32,Pass,62,28,1,0,0,0,0
14,32,Pass,62,30,1,0,0,0,0
14,32,Pass,60,10,1,0,0,0,0
14,32,Pass,60,12,1,0,0,0,0
14,32,Pass,60,14,1,0,0,0,0
14,32,Pass,60,16,1,0.001,0,0,0
14,32,Pass,60,18,1,0.001,0,0,0
14,32,Pass,60,20,1,0.002,0,0,0
14,32,Pass,60,22,1,0.002,0,0,0
14,32,Pass,60,24,1,0.001,0,0,0
14,32,Pass,60,26,1,0.001,0,0,0
14,32,Pass,60,28,1,0,0,0,0
14,32,Pass,60,30,1,0,0,0,0
14,32,Pass,60,32,1,0,0,0,0
14,32,Pass,58,10,1,0,0,0,0
14,32,Pass,58,12,1,0,0,0,0
14,32,Pass,58,14,1,0.001,0,0,0
14,32,Pass,58,16,1,0.002,0,0,0
14,32,Pass,58,18,1,0.004,0,0,0
14,32,Pass,58,20,1,0.006,0,0,0
14,32,Pass,58,22,1,0.006,0,0,0
14,32,Pass,58,24,1,0.004,0,0,0
14,32,Pass,58,26,1,0.002,0,0,0
14,32,Pass,58,28,1,0.001,0,0,0
14,32,Pass,58,30,1,0,0,0,0
14,32,Pass,58,32,1,0,0,0,0
14,32,Pass,56,10,1,0,0,0,0
14,32,Pass,56,12,1,0,0,0,0
14,32,Pass,56,14,1,0.001,0,0,0
14,32,Pass,56,16,1,0.004,0,0,0
14,32,Pass,56,18,1,0.009,0,0,0
14,32,Pass,56,20,1,0.013,0,0,0
14,32,Pass,56,22,1,0.013,0,0,0
14,32,Pass,56,24,1,0.009,0,0,0
14,32,Pass,56,26,1,0.004,0,0,0
14,32,Pass,56,28,1,0.001,0,0,0
14,32,Pass,56,30,1,0,0,0,0
14,32,Pass,56,32,1,0,0,0,0
14,32,Pass,54,8,1,0,0,0,0
14,32,Pass,54,10,1,0,0,0,0
14,32,Pass,54,12,1,0.001,0,0,0
14,32,Pass,54,14,1,0.002,0,0,0
14,32,Pass,54,16,1,0.006,0,0,0
14,32,Pass,54,18,1,0.013,0,0,0
14,32,Pass,54,20,1,0.018,0,0,0
14,32,Pass,54,22,1,0.018,0,0,0
14,32,Pass,54,24,1,0.013,0,0,0
