x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,120,40,1,0,0,0,0
56,70,Pass,120,42,1,0.001,0,0,0
56,70,Pass,120,44,1,0.001,0,0,0
56,70,Pass,120,46,1,0.001,0,0,0
56,70,Pass,120,48,3,0.001,0,0,0
56,70,Pass,120,50,3,0.002,0,0,0
56,70,Pass,120,52,3,0.004,0,0,0
56,70,Pass,120,54,4,0.01,0,0,0
56,70,Pass,120,56,6,0.015,0,0,0
56,70,Pass,120,58,6,0.018,0,0,0
56,70,Pass,120,60,5,0.018,0,0,0
56,70,Pass,120,62,4,0.019,0,0,0
56,70,Pass,120,64,4,0.022,0,0,0
56,70,Pass,120,66,4,0.022,0,0,0
56,70,Pass,120,68,3,0.016,0,0,0
56,70,Pass,120,70,2,0.009,0,0,0
56,70,Pass,120,72,3,0.003,0,0,0
56,70,Pass,120,74,3,0.001,0,0,0
56,70,Pass,120,76,2,0,0,0,0
56,70,Pass,118,36,1,0,0,0,0
56,70,Pass,118,38,1,0.001,0,0,0
56,70,Pass,118,40,1,0.003,0,0,0
56,70,Pass,118,42,1,0.006,0,0,0
56,70,Pass,118,44,2,0.009,0,0,0
56,70,Pass,118,46,3,0.009,0,0,0
56,70,Pass,118,48,5,0.007,0,0,0
56,70,Pass,118,50,6,0.009,0,0,0
56,70,Pass,118,52,7,0.02,0,0,0
56,70,Pass,118,54,9,0.043,0,0,0
56,70,Pass,118,56,8,0.067,0,0,0
56,70,Pass,118,58,8,0.077,0,0,0
56,70,Pass,118,60,7,0.071,0,0,0
56,70,Pass,118,62,8,0.064,0,0,0.001
56,70,Pass,118,64,8,0.065,0,0,0.003
56,70,Pass,118,66,6,0.062,0,0,0.005
56,70,Pass,118,68,6,0.046,0,0,0.007
56,70,Pass,118,70,5,0.025,0,0,0.009
56,70,Pass,118,72,4,0.01,0,0,0.012
56,70,Pass,118,74,4,0.004,0,0,0.013
56,70,Pass,118,76,2,0.001,0,0,0
56,70,Pass,118,78,2,0.001,0,0,0
56,70,Pass,118,80,1,0,0,0,0
56,70,Pass,116,36,1,0.001,0,0,0
56,70,Pass,116,38,1,0.005,0,0,0
56,70,Pass,116,40,2,0.014,0,0,0
56,70,Pass,116,42,2,0.029,0,0,0
56,70,Pass,116,44,3,0.042,0,0,0
56,70,Pass,116,46,5,0.042,0,0,0
56,70,Pass,116,48,6,0.033,0,0,0
56,70,Pass,116,50,7,0.033,0,0,0
56,70,Pass,116,52,7,0.063,0,0,0
56,70,Pass,116,54,10,0.132,0,0,0
56,70,Pass,116,56,9,0.206,0,0,0
56,70,Pass,116,58,9,0.233,0,0,0
56,70,Pass,116,60,9,0.204,0,0,0.001
56,70,Pass,116,62,8,0.165,0,0,0.003
56,70,Pass,116,64,10,0.147,0,0,0.008
56,70,Pass,116,66,10,0.133,0,0,0.014
56,70,Pass,116,68,8,0.099,0,0,0.021
56,70,Pass,116,70,6,0.056,0,0,0.028
56,70,Pass,116,72,6,0.027,0,0,0.032
56,70,Pass,116,74,6,0.012,0,0,0.025
56,70,Pass,116,76,6,0.006,0,0,0.013
56,70,Pass,116,78,3,0.003,0,0,0
56,70,Pass,116,80,1,0.001,0,0,0
56,70,Pass,114,34,1,0.001,0,0,0
56,70,Pass,114,36,1,0.004,0,0,0
56,70,Pass,114,38,1,0.016,0,0,0
56,70,Pass,114,40,2,0.047,0,0,0
56,70,Pass,114,42,3,0.097,0,0,0
56,70,Pass,114,44,3,0.141,0,0,0
56,70,Pass,114,46,5,0.143,0,0,0
56,70,Pass,114,48,7,0.108,0,0,0
56,70,Pass,114,50,7,0.089,0,0,0
56,70,Pass,114,52,9,0.143,0,0,0
56,70,Pass,114,54,10,0.286,0,0,0
56,70,Pass,114,56,10,0.444,0,0,0
56,70,Pass,114,58,10,0.499,0,0,0
56,70,Pass,114,60,10,0.424,0,0,0.002
56,70,Pass,114,62,10,0.318,0,0,0.008
56,70,Pass,114,64,10,0.259,0,0,0.021
