x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,120,0,5,0.613,0,0,0
100,58,Pass,120,2,6,0.514,0,0,0
100,58,Pass,120,4,7,0.306,0,0,0
100,58,Pass,120,6,7,0.148,0,0,0.004
100,58,Pass,120,8,7,0.122,0,0,0.017
100,58,Pass,120,10,8,0.232,0,0,0.026
100,58,Pass,120,12,9,0.421,0,0.001,0.029
100,58,Run,120,12,1,0.001,0,0,0.203
100,58,Pass,120,14,7,0.56,0,0.001,0.031
100,58,Run,120,14,1,0.009,0,0,0.203
100,58,Pass,120,16,10,0.539,0,0.001,0.035
100,58,Run,120,16,1,0.044,0,0,0.203
100,58,Pass,120,18,8,0.413,0,0.001,0.055
100,58,Run,120,18,1,0.142,0,0.002,0.203
100,58,Pass,120,20,8,0.361,0,0.002,0.108
100,58,Run,120,20,1,0.321,0,0.004,0.203
100,58,Pass,120,22,10,0.483,0,0.004,0.141
100,58,Run,120,22,1,0.505,0,0.006,0.203
100,58,Pass,120,24,11,0.687,0,0.005,0.133
100,58,Run,120,24,1,0.555,0,0.006,0.203
100,58,Pass,120,26,14,0.783,1,0.005,0.111
100,58,Run,120,26,1,0.425,0,0.005,0.203
100,58,Pass,120,28,15,0.678,1,0.003,0.087
100,58,Run,120,28,1,0.227,0,0.003,0.203
100,58,Pass,120,30,17,0.452,1,0.002,0.069
100,58,Run,120,30,1,0.084,0,0.001,0.203
100,58,Pass,120,32,18,0.249,1,0.001,0.069
100,58,Run,120,32,1,0.022,0,0,0.203
100,58,Pass,120,34,23,0.133,1,0.001,0.097
100,58,Run,120,34,1,0.004,0,0,0.203
100,58,Pass,120,36,27,0.083,2,0.001,0.128
100,58,Run,120,36,1,0,0,0,0.203
100,58,Pass,120,38,27,0.058,2,0,0.124
100,58,Pass,120,40,30,0.04,2,0,0.1
100,58,Pass,120,42,29,0.026,2,0,0.072
100,58,Pass,120,44,28,0.017,2,0,0.049
100,58,Pass,120,46,26,0.013,2,0,0.031
100,58,Pass,120,48,28,0.013,2,0,0.017
100,58,Pass,120,50,26,0.025,1,0,0.008
100,58,Pass,120,52,20,0.068,1,0,0.006
100,58,Pass,120,54,20,0.165,1,0,0.005
100,58,Run,120,54,1,0,0,0,0
100,58,Pass,120,56,15,0.305,0,0,0.005
100,58,Run,120,56,1,0,0,0,0
100,58,Pass,120,58,16,0.408,0,0,0.005
100,58,Run,120,58,1,0.002,0,0,0
100,58,Pass,120,60,18,0.391,0,0,0.005
100,58,Run,120,60,1,0.006,0,0,0
100,58,Pass,120,62,17,0.267,0,0,0.005
100,58,Run,120,62,2,0.017,0,0,0
100,58,Pass,120,64,16,0.134,0,0,0.005
100,58,Run,120,64,2,0.032,0,0,0
100,58,Pass,120,66,14,0.053,0,0,0.004
100,58,Run,120,66,2,0.042,0,0,0
100,58,Pass,120,68,14,0.019,0,0,0.003
100,58,Run,120,68,3,0.039,0,0,0
100,58,Pass,120,70,12,0.007,0,0,0.002
100,58,Run,120,70,3,0.026,0,0,0
100,58,Pass,120,72,5,0.002,0,0,0.001
100,58,Run,120,72,3,0.014,0,0,0
100,58,Pass,120,74,3,0.001,0,0,0
100,58,Run,120,74,4,0.007,0,0,0
100,58,Pass,120,76,1,0,0,0,0
100,58,Run,120,76,4,0.004,0,0,0
100,58,Pass,120,78,1,0,0,0,0
100,58,Run,120,78,4,0.003,0,0,0.001
100,58,Pass,120,80,1,0,0,0,0
100,58,Run,120,80,3,0.002,0,0,0.002
100,58,Pass,118,0,5,0.571,0,0,0
100,58,Pass,118,2,7,0.48,0,0,0
100,58,Pass,118,4,7,0.288,0,0,0.001
100,58,Pass,118,6,7,0.148,0,0,0.008
100,58,Pass,118,8,7,0.155,0,0,0.03
100,58,Pass,118,10,8,0.334,0,0.001,0.039
100,58,Pass,118,12,9,0.629,0,0.001,0.041
100,58,Run,118,12,1,0.001,0,0,0.203
100,58,Pass,118,14,8,0.853,0,0.002,0.043
100,58,Run,118,14,1,0.009,0,0,0.203
100,58,Pass,118,16,10,0.828,0,0.002,0.046
100,58,Run,118,16,1,0.04,0,0,0.203
100,58,Pass,118,18,8,0.62,0,0.002,0.062
100,58,Run,118,18,1,0.129,0,0.001,0.203
100,58,Pass,118,20,8,0.487,0,0.003,0.109
100,58,Run,118,20,1,0.292,0,0.003,0.203
100,58,Pass,118,22,11,0.574,0,0.005,0.149
100,58,Run,118,22,1,0.46,0,0.005,0.203
100,58,Pass,118,24,12,0.764,1,0.006,0.148
100,58,Run,118,24,1,0.505,0,0.006,0.203
100,58,Pass,118,26,14,0.835,1,0.006,0.129
100,58,Run,118,26,1,0.387,0,0.004,0.203
100,58,Pass,118,28,15,0.706,1,0.004,0.106
100,58,Run,118,28,1,0.206,0,0.002,0.203
100,58,Pass,118,30,19,0.49,1,0.002,0.088
