x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Pass,114,28,1,0,0,0,0
66,32,Pass,114,30,1,0,0,0,0
66,32,Pass,114,32,1,0,0,0,0
66,32,Pass,114,34,1,0,0,0,0
66,32,Pass,114,36,1,0,0,0,0
66,32,Pass,114,58,1,0,0,0,0
66,32,Pass,114,60,1,0,0,0,0
66,32,Pass,112,26,1,0,0,0,0
66,32,Pass,112,28,1,0,0,0,0
66,32,Pass,112,30,1,0,0,0,0
66,32,Pass,112,32,1,0,0,0,0
66,32,Pass,112,34,1,0,0,0,0
66,32,Pass,112,36,1,0,0,0,0
66,32,Pass,112,38,1,0,0,0,0
66,32,Pass,112,40,1,0,0,0,0
66,32,Pass,112,54,1,0,0,0,0
66,32,Pass,112,56,1,0,0,0,0
66,32,Pass,112,58,1,0,0,0,0
66,32,Pass,112,60,1,0,0,0,0
66,32,Pass,112,62,1,0,0,0,0
66,32,Pass,112,64,1,0,0,0,0
66,32,Pass,112,66,1,0,0,0,0
66,32,Pass,110,24,1,0,0,0,0
66,32,Pass,110,26,1,0,0,0,0
66,32,Pass,110,28,1,0,0,0,0
66,32,Pass,110,30,1,0,0,0,0
66,32,Pass,110,32,1,0,0,0,0
66,32,Pass,110,34,1,0,0,0,0
66,32,Pass,110,36,1,0,0,0,0
66,32,Pass,110,38,1,0,0,0,0
66,32,Pass,110,40,1,0,0,0,0
66,32,Pass,110,42,1,0,0,0,0
66,32,Pass,110,50,1,0,0,0,0
66,32,Pass,110,52,1,0,0,0,0
66,32,Pass,110,54,1,0,0,0,0
66,32,Pass,110,56,1,0,0,0,0
66,32,Pass,110,58,1,0,0,0,0
66,32,Pass,110,60,1,0,0,0,0
66,32,Pass,110,62,1,0,0,0,0
66,32,Pass,110,64,1,0,0,0,0
66,32,Pass,110,66,1,0,0,0,0
66,32,Pass,110,68,1,0,0,0,0
66,32,Pass,108,22,1,0,0,0,0
66,32,Pass,108,24,1,0,0,0,0
66,32,Pass,108,26,1,0,0,0,0
66,32,Pass,108,28,1,0,0,0,0
66,32,Pass,108,30,1,0,0,0,0
66,32,Pass,108,32,1,0,0,0,0
66,32,Pass,108,34,1,0,0,0,0
66,32,Pass,108,36,1,0,0,0,0
66,32,Pass,108,38,1,0,0,0,0
66,32,Pass,108,40,1,0,0,0,0
66,32,Pass,108,42,1,0,0,0,0
66,32,Pass,108,44,1,0,0,0,0
66,32,Pass,108,50,1,0,0,0,0
66,32,Pass,108,52,1,0,0,0,0
66,32,Pass,108,54,1,0,0,0,0
66,32,Pass,108,56,1,0.001,0,0,0
66,32,Pass,108,58,1,0.001,0,0,0
66,32,Pass,108,60,1,0.001,0,0,0
66,32,Pass,108,62,1,0.001,0,0,0
66,32,Pass,108,64,1,0,0,0,0
66,32,Pass,108,66,1,0,0,0,0
66,32,Pass,108,68,1,0,0,0,0
66,32,Pass,108,70,1,0,0,0,0
66,32,Pass,106,22,1,0,0,0,0
66,32,Pass,106,24,1,0,0,0,0
66,32,Pass,106,26,1,0,0,0,0
66,32,Pass,106,28,1,0,0,0,0
66,32,Pass,106,30,1,0,0,0,0
66,32,Pass,106,32,1,0,0,0,0
66,32,Pass,106,34,1,0,0,0,0
66,32,Pass,106,36,1,0,0,0,0
66,32,Pass,106,38,1,0,0,0,0
66,32,Pass,106,40,1,0,0,0,0
66,32,Pass,106,42,1,0,0,0,0
66,32,Pass,106,44,1,0,0,0,0
66,32,Pass,106,48,1,0,0,0,0
66,32,Pass,106,50,1,0,0,0,0
66,32,Pass,106,52,1,0,0,0,0
66,32,Pass,106,54,1,0.001,0,0,0
66,32,Pass,106,56,1,0.002,0,0,0
66,32,Pass,106,58,1,0.003,0,0,0
66,32,Pass,106,60,1,0.004,0,0,0
66,32,Pass,106,62,1,0.003,0,0,0
66,32,Pass,106,64,1,0.002,0,0,0
66,32,Pass,106,66,1,0.001,0,0,0
66,32,Pass,106,68,1,0,0,0,0
66,32,Pass,106,70,1,0,0,0,0
66,32,Pass,104,6,1,0,0,0,0
66,32,Pass,104,8,1,0,0,0,0
66,32,Pass,104,10,1,0,0,0,0
66,32,Pass,104,12,1,0,0,0,0
66,32,Pass,104,20,1,0,0,0,0
66,32,Pass,104,22,1,0,0,0,0
66,32,Pass,104,24,1,0,0,0,0
66,32,Pass,104,26,1,0,0,0,0
66,32,Pass,104,28,1,0,0,0,0
66,32,Pass,104,30,1,0,0,0,0
66,32,Pass,104,32,1,0,0,0,0
66,32,Pass,104,34,1,0,0,0,0
66,32,Pass,104,36,1,0,0,0,0
66,32,Pass,104,38,1,0,0,0,0
66,32,Pass,104,40,1,0,0,0,0
66,32,Pass,104,42,1,0,0,0,0
66,32,Pass,104,44,1,0,0,0,0
66,32,Pass,104,46,1,0,0,0,0
66,32,Pass,104,48,1,0,0,0,0
66,32,Pass,104,50,1,0,0,0,0
66,32,Pass,104,52,1,0.001,0,0,0
66,32,Pass,104,54,1,0.002,0,0,0
66,32,Pass,104,56,1,0.005,0,0,0
66,32,Pass,104,58,1,0.007,0,0,0
66,32,Pass,104,60,1,0.008,0,0,0
66,32,Pass,104,62,1,0.006,0,0,0
66,32,Pass,104,64,1,0.003,0,0,0
66,32,Pass,104,66,1,0.001,0,0,0
66,32,Pass,104,68,1,0,0,0,0
66,32,Pass,104,70,1,0,0,0,0
66,32,Pass,104,72,1,0,0,0,0
66,32,Pass,102,2,1,0,0,0,0
66,32,Pass,102,4,1,0,0,0,0
66,32,Pass,102,6,1,0,0,0,0
66,32,Pass,102,8,1,0,0,0,0
66,32,Pass,102,10,1,0,0,0,0
66,32,Pass,102,12,1,0,0,0,0
66,32,Pass,102,14,1,0,0,0,0
66,32,Pass,102,16,1,0,0,0,0
66,32,Pass,102,20,1,0,0,0,0
66,32,Pass,102,22,1,0,0,0,0
66,32,Pass,102,24,1,0,0,0,0
66,32,Pass,102,26,1,0,0,0,0
66,32,Pass,102,28,1,0,0,0,0
66,32,Pass,102,30,1,0,0,0,0
66,32,Pass,102,32,1,0,0,0,0
66,32,Pass,102,34,1,0,0,0,0
66,32,Pass,102,36,1,0,0,0,0
66,32,Pass,102,38,1,0,0,0,0
66,32,Pass,102,40,1,0,0,0,0
66,32,Pass,102,42,1,0,0,0,0
66,32,Pass,102,44,1,0,0,0,0
66,32,Pass,102,46,1,0,0,0,0
66,32,Pass,102,48,1,0,0,0,0
66,32,Pass,102,50,1,0,0,0,0
66,32,Pass,102,52,1,0.001,0,0,0
66,32,Pass,102,54,1,0.003,0,0,0
66,32,Pass,102,56,1,0.007,0,0,0
66,32,Pass,102,58,1,0.011,0,0,0
66,32,Pass,102,60,1,0.012,0,0,0
66,32,Pass,102,62,1,0.009,0,0,0
66,32,Pass,102,64,1,0.005,0,0,0
66,32,Pass,102,66,1,0.002,0,0,0
66,32,Pass,102,68,1,0,0,0,0
66,32,Pass,102,70,1,0,0,0,0
66,32,Pass,102,72,1,0,0,0,0
66,32,Pass,100,0,1,0,0,0,0
66,32,Pass,100,2,1,0,0,0,0
66,32,Pass,100,4,1,0,0,0,0
66,32,Pass,100,6,1,0,0,0,0
