x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,120,8,1,0,0,0,0
84,52,Pass,120,10,1,0.003,0,0,0
84,52,Pass,120,12,1,0.017,0,0,0
84,52,Pass,120,14,1,0.066,0,0,0
84,52,Pass,120,16,2,0.177,0,0,0
84,52,Pass,120,18,3,0.331,0,0,0
84,52,Pass,120,20,4,0.433,0,0,0
84,52,Pass,120,22,5,0.396,0,0,0
84,52,Pass,120,24,7,0.256,0,0,0
84,52,Pass,120,26,8,0.124,0,0,0
84,52,Pass,120,28,8,0.059,0,0,0
84,52,Pass,120,30,8,0.044,0,0,0
84,52,Pass,120,32,8,0.049,0,0,0
84,52,Pass,120,34,7,0.056,0,0,0
84,52,Pass,120,36,6,0.06,0,0,0
84,52,Pass,120,38,5,0.051,0,0,0
84,52,Pass,120,40,5,0.033,0,0,0
84,52,Pass,120,42,3,0.015,0,0,0
84,52,Pass,120,44,4,0.005,0,0,0
84,52,Pass,120,46,2,0.003,0,0,0
84,52,Pass,120,48,2,0.007,0,0,0
84,52,Pass,120,50,1,0.02,0,0,0
84,52,Pass,120,52,1,0.045,0,0,0
84,52,Pass,120,54,2,0.07,0,0,0
84,52,Run,120,54,1,0,0,0,0
84,52,Pass,120,56,2,0.076,0,0,0
84,52,Run,120,56,1,0,0,0,0
84,52,Pass,120,58,3,0.057,0,0,0
84,52,Run,120,58,1,0,0,0,0
84,52,Pass,120,60,4,0.031,0,0,0
84,52,Run,120,60,1,0,0,0,0
84,52,Pass,120,62,4,0.012,0,0,0
84,52,Run,120,62,2,0.001,0,0,0
84,52,Pass,120,64,4,0.004,0,0,0
84,52,Run,120,64,2,0.002,0,0,0
84,52,Pass,120,66,4,0.002,0,0,0
84,52,Run,120,66,2,0.003,0,0,0
84,52,Pass,120,68,5,0.001,0,0,0
84,52,Run,120,68,2,0.003,0,0,0
84,52,Pass,120,70,3,0.001,0,0,0
84,52,Run,120,70,2,0.002,0,0,0
84,52,Pass,120,72,3,0.001,0,0,0
84,52,Run,120,72,2,0.002,0,0,0
84,52,Pass,120,74,3,0.001,0,0,0
84,52,Run,120,74,2,0.001,0,0,0
84,52,Pass,120,76,1,0.002,0,0,0
84,52,Run,120,76,2,0.001,0,0,0
84,52,Pass,120,78,1,0.002,0,0,0
84,52,Run,120,78,2,0,0,0,0
84,52,Pass,120,80,1,0.001,0,0,0
84,52,Run,120,80,1,0,0,0,0
84,52,Pass,118,8,1,0,0,0,0
84,52,Pass,118,10,1,0.003,0,0,0
84,52,Pass,118,12,1,0.014,0,0,0
84,52,Pass,118,14,1,0.055,0,0,0
84,52,Pass,118,16,2,0.148,0,0,0
84,52,Pass,118,18,4,0.277,0,0,0
84,52,Pass,118,20,5,0.364,0,0,0
84,52,Pass,118,22,6,0.339,0,0,0
84,52,Pass,118,24,8,0.237,0,0,0
84,52,Pass,118,26,9,0.151,0,0,0
84,52,Pass,118,28,9,0.128,0,0,0
84,52,Pass,118,30,9,0.144,0,0,0
84,52,Pass,118,32,9,0.16,0,0,0
84,52,Pass,118,34,8,0.161,0,0,0
84,52,Pass,118,36,9,0.148,1,0,0
84,52,Pass,118,38,8,0.117,1,0,0
84,52,Pass,118,40,7,0.073,1,0,0
84,52,Pass,118,42,5,0.033,1,0,0
84,52,Pass,118,44,6,0.011,1,0,0.008
84,52,Pass,118,46,3,0.004,0,0,0.045
84,52,Pass,118,48,3,0.007,0,0,0.044
84,52,Pass,118,50,2,0.018,0,0,0.017
84,52,Pass,118,52,3,0.038,0,0,0.006
84,52,Pass,118,54,3,0.059,0,0,0.002
84,52,Run,118,54,1,0,0,0,0
84,52,Pass,118,56,4,0.064,0,0,0
84,52,Run,118,56,1,0,0,0,0
84,52,Pass,118,58,5,0.048,0,0,0
84,52,Run,118,58,1,0,0,0,0
84,52,Pass,118,60,5,0.027,0,0,0
84,52,Run,118,60,1,0.001,0,0,0
84,52,Pass,118,62,4,0.012,0,0,0
84,52,Run,118,62,2,0.002,0,0,0
84,52,Pass,118,64,5,0.007,0,0,0
84,52,Run,118,64,2,0.003,0,0,0
84,52,Pass,118,66,7,0.005,0,0,0
84,52,Run,118,66,2,0.004,0,0,0
84,52,Pass,118,68,7,0.003,0,0,0
84,52,Run,118,68,2,0.004,0,0,0
84,52,Pass,118,70,5,0.002,0,0,0
84,52,Run,118,70,2,0.004,0,0,0
84,52,Pass,118,72,5,0.003,0,0,0
84,52,Run,118,72,2,0.003,0,0,0
84,52,Pass,118,74,3,0.005,0,0,0
84,52,Run,118,74,2,0.003,0,0,0
84,52,Pass,118,76,2,0.008,0,0,0
84,52,Run,118,76,2,0.002,0,0,0
84,52,Pass,118,78,1,0.008,0,0,0
84,52,Run,118,78,2,0.001,0,0,0
84,52,Pass,118,80,1,0.006,0,0,0
84,52,Run,118,80,1,0,0,0,0
84,52,Pass,116,8,1,0,0,0,0
84,52,Pass,116,10,1,0.002,0,0,0
84,52,Pass,116,12,1,0.008,0,0,0
84,52,Pass,116,14,1,0.032,0,0,0
84,52,Pass,116,16,4,0.086,0,0,0
84,52,Pass,116,18,4,0.163,0,0,0
84,52,Pass,116,20,6,0.221,0,0,0
84,52,Pass,116,22,8,0.227,0,0,0
84,52,Pass,116,24,9,0.211,0,0,0
84,52,Pass,116,26,9,0.234,0,0,0
84,52,Pass,116,28,10,0.308,0,0,0
84,52,Pass,116,30,10,0.384,0,0,0
84,52,Pass,116,32,12,0.403,1,0,0
84,52,Pass,116,34,11,0.357,1,0,0
84,52,Pass,116,36,11,0.281,1,0,0
84,52,Pass,116,38,11,0.196,1,0,0
84,52,Pass,116,40,9,0.114,1,0,0
84,52,Pass,116,42,8,0.051,1,0,0.004
84,52,Pass,116,44,7,0.018,1,0,0.035
84,52,Pass,116,46,6,0.009,1,0,0.155
