x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,0,5,0.312,0,0,0
112,72,Pass,120,2,6,0.522,0,0,0
112,72,Pass,120,4,6,0.618,0,0,0
112,72,Pass,120,6,6,0.517,0,0,0
112,72,Pass,120,8,6,0.306,0,0,0
112,72,Pass,120,10,7,0.129,0,0,0
112,72,Pass,120,12,7,0.041,0,0,0
112,72,Pass,120,14,7,0.011,0,0,0
112,72,Pass,120,16,9,0.004,0,0,0
112,72,Pass,120,18,6,0.003,0,0,0
112,72,Pass,120,20,6,0.006,0,0,0
112,72,Pass,120,22,7,0.016,0,0,0
112,72,Pass,120,24,9,0.038,0,0,0.006
112,72,Pass,120,26,11,0.065,1,0,0.024
112,72,Pass,120,28,14,0.091,1,0,0.076
112,72,Pass,120,30,21,0.125,2,0.001,0.176
112,72,Pass,120,32,24,0.189,2,0.003,0.257
112,72,Pass,120,34,35,0.278,2,0.004,0.274
112,72,Pass,120,36,41,0.357,3,0.005,0.242
112,72,Pass,120,38,46,0.416,3,0.004,0.181
112,72,Pass,120,40,57,0.475,3,0.003,0.119
112,72,Pass,120,42,55,0.542,3,0.002,0.075
112,72,Pass,120,44,54,0.595,3,0.002,0.047
112,72,Pass,120,46,53,0.618,3,0.001,0.027
112,72,Pass,120,48,53,0.618,3,0,0.012
112,72,Pass,120,50,50,0.58,2,0,0.005
112,72,Run,120,50,1,0,0,0,0.373
112,72,Pass,120,52,45,0.471,2,0,0.002
112,72,Run,120,52,1,0,0,0,0.373
112,72,Pass,120,54,42,0.306,2,0,0.001
112,72,Run,120,54,1,0,0,0,0.373
112,72,Pass,120,56,37,0.154,1,0,0.005
112,72,Run,120,56,1,0,0,0,0.373
112,72,Pass,120,58,33,0.069,1,0,0.019
112,72,Run,120,58,1,0,0,0,0.373
112,72,Pass,120,60,28,0.044,1,0,0.045
112,72,Run,120,60,1,0,0,0,0.373
112,72,Pass,120,62,30,0.05,1,0,0.051
112,72,Run,120,62,1,0,0,0,0.373
112,72,Pass,120,64,27,0.07,1,0,0.04
112,72,Run,120,64,1,0,0,0,0.373
112,72,Pass,120,66,31,0.108,2,0,0.023
112,72,Run,120,66,1,0,0,0,0.373
112,72,Pass,120,68,35,0.167,2,0,0.011
112,72,Run,120,68,1,0,0,0,0.373
