x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,54,Pass,120,0,3,0.002,0,0,0
112,54,Pass,120,2,5,0.002,0,0,0
112,54,Pass,120,4,5,0.002,0,0,0
112,54,Pass,120,6,5,0.005,0,0,0
112,54,Pass,120,8,5,0.014,0,0,0
112,54,Pass,120,10,5,0.032,0,0,0
112,54,Pass,120,12,5,0.052,0,0,0
112,54,Pass,120,14,3,0.06,0,0,0
112,54,Pass,120,16,4,0.048,0,0,0
112,54,Pass,120,18,4,0.028,0,0,0
112,54,Pass,120,20,4,0.015,0,0,0
112,54,Pass,120,22,4,0.016,0,0,0
112,54,Pass,120,24,5,0.031,0,0,0
112,54,Pass,120,26,5,0.051,0,0,0
112,54,Pass,120,28,4,0.06,0,0,0
112,54,Pass,120,30,6,0.051,0,0,0
112,54,Pass,120,32,8,0.033,0,0,0
112,54,Pass,120,34,14,0.026,0,0,0
112,54,Pass,120,36,20,0.048,1,0,0
112,54,Pass,120,38,20,0.121,1,0,0
112,54,Pass,120,40,24,0.259,1,0,0
112,54,Pass,120,42,27,0.431,1,0,0
112,54,Pass,120,44,27,0.542,1,0,0
112,54,Pass,120,46,29,0.531,1,0,0
112,54,Pass,120,48,33,0.448,1,0,0
112,54,Pass,120,50,32,0.398,1,0,0.001
112,54,Pass,120,52,30,0.404,1,0,0.002
112,54,Pass,120,54,27,0.398,1,0,0.003
112,54,Pass,120,56,23,0.323,0,0,0.007
112,54,Pass,120,58,18,0.205,0,0,0.014
112,54,Pass,120,60,17,0.101,0,0,0.026
112,54,Pass,120,62,14,0.039,0,0,0.045
112,54,Pass,120,64,13,0.012,0,0,0.067
112,54,Pass,120,66,10,0.003,0,0,0.097
112,54,Pass,120,68,8,0.001,0,0,0.114
112,54,Run,120,68,7,0.004,0,0,0.006
112,54,Pass,120,70,7,0,0,0,0.129
112,54,Run,120,70,7,0.026,0,0,0.006
112,54,Pass,120,72,4,0,0,0,0.092
112,54,Run,120,72,7,0.121,0,0,0.006
112,54,Pass,120,74,4,0,0,0,0.046
112,54,Run,120,74,8,0.397,0,0,0.006
112,54,Pass,120,76,1,0,0,0,0
112,54,Run,120,76,8,0.911,0,0,0.006
112,54,Pass,120,78,1,0,0,0,0
112,54,Run,120,78,8,1.456,0,0,0.006
112,54,Run,120,80,8,1.622,0,0.001,0.006
112,54,Pass,118,0,3,0.002,0,0,0
112,54,Pass,118,2,5,0.003,0,0,0
112,54,Pass,118,4,5,0.003,0,0,0
112,54,Pass,118,6,5,0.007,0,0,0
112,54,Pass,118,8,5,0.02,0,0,0
112,54,Pass,118,10,5,0.046,0,0,0
112,54,Pass,118,12,5,0.077,0,0,0
112,54,Pass,118,14,4,0.091,0,0,0
112,54,Pass,118,16,4,0.077,0,0,0
112,54,Pass,118,18,4,0.046,0,0,0
112,54,Pass,118,20,4,0.022,0,0,0
112,54,Pass,118,22,5,0.016,0,0,0
112,54,Pass,118,24,5,0.026,0,0,0
112,54,Pass,118,26,5,0.043,0,0,0
112,54,Pass,118,28,6,0.052,0,0,0
112,54,Pass,118,30,8,0.047,0,0,0
112,54,Pass,118,32,10,0.041,0,0,0
112,54,Pass,118,34,18,0.055,1,0,0
112,54,Pass,118,36,24,0.11,1,0,0
112,54,Pass,118,38,25,0.237,1,0,0.001
112,54,Pass,118,40,27,0.463,1,0,0.001
112,54,Pass,118,42,30,0.749,1,0,0.001
112,54,Pass,118,44,36,0.952,1,0,0.001
112,54,Pass,118,46,38,0.954,1,0,0.001
112,54,Pass,118,48,37,0.822,1,0,0.002
112,54,Pass,118,50,38,0.734,2,0,0.002
112,54,Pass,118,52,35,0.75,2,0,0.003
112,54,Pass,118,54,35,0.753,2,0,0.004
112,54,Pass,118,56,31,0.631,2,0,0.007
112,54,Pass,118,58,24,0.413,0,0,0.012
112,54,Pass,118,60,17,0.209,0,0,0.021
112,54,Pass,118,62,16,0.082,0,0,0.035
112,54,Pass,118,64,15,0.026,0,0,0.055
112,54,Pass,118,66,12,0.007,0,0,0.081
112,54,Pass,118,68,8,0.002,0,0,0.115
112,54,Run,118,68,7,0.004,0,0,0.006
112,54,Pass,118,70,7,0.001,0,0,0.126
112,54,Run,118,70,7,0.024,0,0,0.006
112,54,Pass,118,72,5,0,0,0,0.08
112,54,Run,118,72,8,0.112,0,0,0.006
112,54,Pass,118,74,4,0,0,0,0.034
112,54,Run,118,74,8,0.37,0,0,0.006
112,54,Pass,118,76,3,0,0,0,0.012
112,54,Run,118,76,8,0.848,0,0,0.006
112,54,Pass,118,78,1,0,0,0,0
112,54,Run,118,78,8,1.355,0,0,0.006
112,54,Pass,118,80,1,0,0,0,0
112,54,Run,118,80,8,1.51,0,0.001,0.006
112,54,Pass,116,0,2,0.003,0,0,0
112,54,Pass,116,2,5,0.003,0,0,0
112,54,Pass,116,4,5,0.003,0,0,0
112,54,Pass,116,6,5,0.007,0,0,0
112,54,Pass,116,8,5,0.022,0,0,0
112,54,Pass,116,10,5,0.052,0,0,0
112,54,Pass,116,12,5,0.09,0,0,0
112,54,Pass,116,14,4,0.109,0,0,0
112,54,Pass,116,16,4,0.092,0,0,0
