x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,78,Pass,88,40,1,0,0,0,0
0,78,Pass,88,42,1,0,0,0,0
0,78,Pass,88,44,1,0,0,0,0
0,78,Pass,88,46,1,0,0,0,0
0,78,Pass,88,48,1,0,0,0,0
0,78,Pass,88,50,1,0,0,0,0
0,78,Pass,88,52,1,0,0,0,0
0,78,Pass,86,36,1,0,0,0,0
0,78,Pass,86,38,1,0,0,0,0
0,78,Pass,86,40,1,0,0,0,0
0,78,Pass,86,42,1,0,0,0,0
0,78,Pass,86,44,1,0,0,0,0
0,78,Pass,86,46,1,0,0,0,0
0,78,Pass,86,48,1,0,0,0,0
0,78,Pass,86,50,1,0,0,0,0
0,78,Pass,86,52,1,0,0,0,0
0,78,Pass,86,54,1,0,0,0,0
0,78,Pass,84,34,1,0,0,0,0
0,78,Pass,84,36,1,0,0,0,0
0,78,Pass,84,38,1,0,0,0,0
0,78,Pass,84,40,1,0,0,0,0
0,78,Pass,84,42,1,0.001,0,0,0
0,78,Pass,84,44,1,0.001,0,0,0
0,78,Pass,84,46,1,0.001,0,0,0
0,78,Pass,84,48,1,0.001,0,0,0
0,78,Pass,84,50,1,0,0,0,0
0,78,Pass,84,52,1,0,0,0,0
0,78,Pass,84,54,1,0,0,0,0
0,78,Pass,84,56,1,0,0,0,0
0,78,Pass,82,34,1,0,0,0,0
0,78,Pass,82,36,1,0,0,0,0
0,78,Pass,82,38,1,0,0,0,0
0,78,Pass,82,40,1,0.001,0,0,0
0,78,Pass,82,42,1,0.002,0,0,0
0,78,Pass,82,44,1,0.003,0,0,0
0,78,Pass,82,46,1,0.003,0,0,0
0,78,Pass,82,48,1,0.002,0,0,0
0,78,Pass,82,50,1,0.001,0,0,0
0,78,Pass,82,52,1,0,0,0,0
0,78,Pass,82,54,1,0,0,0,0
0,78,Pass,82,56,1,0,0,0,0
0,78,Pass,80,34,1,0,0,0,0
0,78,Pass,80,36,1,0,0,0,0
0,78,Pass,80,38,1,0.001,0,0,0
0,78,Pass,80,40,1,0.002,0,0,0
0,78,Pass,80,42,1,0.004,0,0,0
0,78,Pass,80,44,1,0.006,0,0,0
0,78,Pass,80,46,1,0.006,0,0,0
0,78,Pass,80,48,1,0.004,0,0,0
0,78,Pass,80,50,1,0.002,0,0,0
0,78,Pass,80,52,1,0.001,0,0,0
0,78,Pass,80,54,1,0,0,0,0
0,78,Pass,80,56,1,0,0,0,0
0,78,Pass,80,58,1,0,0,0,0
0,78,Pass,78,32,1,0,0,0,0
0,78,Pass,78,34,1,0,0,0,0
0,78,Pass,78,36,1,0,0,0,0
0,78,Pass,78,38,1,0.001,0,0,0
0,78,Pass,78,40,1,0.003,0,0,0
0,78,Pass,78,42,1,0.006,0,0,0
0,78,Pass,78,44,1,0.008,0,0,0
0,78,Pass,78,46,1,0.009,0,0,0
0,78,Pass,78,48,1,0.006,0,0,0
0,78,Pass,78,50,1,0.003,0,0,0
0,78,Pass,78,52,1,0.001,0,0,0
0,78,Pass,78,54,1,0,0,0,0
0,78,Pass,78,56,1,0,0,0,0
0,78,Pass,78,58,1,0,0,0,0
0,78,Pass,76,32,1,0,0,0,0
0,78,Pass,76,34,1,0,0,0,0
0,78,Pass,76,36,1,0,0,0,0
0,78,Pass,76,38,1,0.001,0,0,0
0,78,Pass,76,40,1,0.003,0,0,0
0,78,Pass,76,42,1,0.006,0,0,0
0,78,Pass,76,44,1,0.009,0,0,0
0,78,Pass,76,46,1,0.009,0,0,0
0,78,Pass,76,48,1,0.007,0,0,0
0,78,Pass,76,50,1,0.003,0,0,0
0,78,Pass,76,52,1,0.001,0,0,0
0,78,Pass,76,54,1,0,0,0,0
0,78,Pass,76,56,1,0,0,0,0
0,78,Pass,76,58,1,0,0,0,0
0,78,Pass,74,34,1,0,0,0,0
0,78,Pass,74,36,1,0,0,0,0
0,78,Pass,74,38,1,0.001,0,0,0
0,78,Pass,74,40,1,0.002,0,0,0
0,78,Pass,74,42,1,0.005,0,0,0
0,78,Pass,74,44,1,0.007,0,0,0
0,78,Pass,74,46,1,0.007,0,0,0
0,78,Pass,74,48,1,0.005,0,0,0
0,78,Pass,74,50,1,0.002,0,0,0
0,78,Pass,74,52,1,0.001,0,0,0
0,78,Pass,74,54,1,0,0,0,0
0,78,Pass,74,56,1,0,0,0,0
0,78,Pass,74,58,1,0,0,0,0
0,78,Pass,72,34,1,0,0,0,0
0,78,Pass,72,36,1,0,0,0,0
0,78,Pass,72,38,1,0,0,0,0
0,78,Pass,72,40,1,0.001,0,0,0
0,78,Pass,72,42,1,0.002,0,0,0
0,78,Pass,72,44,1,0.003,0,0,0
0,78,Pass,72,46,1,0.003,0,0,0
0,78,Pass,72,48,1,0.002,0,0,0
0,78,Pass,72,50,1,0.001,0,0,0
0,78,Pass,72,52,1,0,0,0,0
0,78,Pass,72,54,1,0,0,0,0
0,78,Pass,72,56,1,0,0,0,0
0,78,Pass,70,34,1,0,0,0,0
0,78,Pass,70,36,1,0,0,0,0
0,78,Pass,70,38,1,0,0,0,0
0,78,Pass,70,40,1,0,0,0,0
0,78,Pass,70,42,1,0.001,0,0,0
0,78,Pass,70,44,1,0.001,0,0,0
0,78,Pass,70,46,1,0.001,0,0,0
0,78,Pass,70,48,1,0.001,0,0,0
0,78,Pass,70,50,1,0,0,0,0
0,78,Pass,70,52,1,0,0,0,0
0,78,Pass,70,54,1,0,0,0,0
0,78,Pass,70,56,1,0,0,0,0
0,78,Pass,68,36,1,0,0,0,0
0,78,Pass,68,38,1,0,0,0,0
0,78,Pass,68,40,1,0,0,0,0
0,78,Pass,68,42,1,0,0,0,0
0,78,Pass,68,44,1,0,0,0,0
0,78,Pass,68,46,1,0,0,0,0
0,78,Pass,68,48,1,0,0,0,0
0,78,Pass,68,50,1,0,0,0,0
0,78,Pass,68,52,1,0,0,0,0
0,78,Pass,68,54,1,0,0,0,0
0,78,Pass,66,38,1,0,0,0,0
0,78,Pass,66,40,1,0,0,0,0
0,78,Pass,66,42,1,0,0,0,0
0,78,Pass,66,44,1,0,0,0,0
0,78,Pass,66,46,1,0,0,0,0
0,78,Pass,66,48,1,0,0,0,0
0,78,Pass,66,50,1,0,0,0,0
0,78,Pass,66,52,1,0,0,0,0
0,78,Pass,64,42,1,0,0,0,0
0,78,Pass,64,44,1,0,0,0,0
0,78,Pass,64,46,1,0,0,0,0
0,78,Pass,64,48,1,0,0,0,0
0,78,Pass,58,54,1,0,0,0,0
0,78,Pass,58,56,1,0,0,0,0
0,78,Pass,58,58,1,0,0,0,0
0,78,Pass,58,60,1,0,0,0,0
0,78,Pass,56,50,1,0,0,0,0
0,78,Pass,56,52,1,0,0,0,0
0,78,Pass,56,54,1,0,0,0,0
0,78,Pass,56,56,1,0,0,0,0
0,78,Pass,56,58,1,0,0,0,0
0,78,Pass,56,60,1,0,0,0,0
0,78,Pass,56,62,1,0,0,0,0
0,78,Pass,56,64,1,0,0,0,0
0,78,Pass,54,48,1,0,0,0,0
0,78,Pass,54,50,1,0,0,0,0
0,78,Pass,54,52,1,0,0,0,0
0,78,Pass,54,54,1,0,0,0,0
0,78,Pass,54,56,1,0,0,0,0
0,78,Pass,54,58,1,0,0,0,0
0,78,Pass,54,60,1,0,0,0,0
0,78,Pass,54,62,1,0,0,0,0
0,78,Pass,54,64,1,0,0,0,0
0,78,Pass,54,66,1,0,0,0,0
0,78,Pass,52,46,1,0,0,0,0
0,78,Pass,52,48,1,0,0,0,0
0,78,Pass,52,50,1,0,0,0,0
0,78,Pass,52,52,1,0,0,0,0
0,78,Pass,52,54,1,0,0,0,0
0,78,Pass,52,56,1,0,0,0,0
0,78,Pass,52,58,1,0,0,0,0
0,78,Pass,52,60,1,0,0,0,0
0,78,Pass,52,62,1,0,0,0,0
0,78,Pass,52,64,1,0,0,0,0
0,78,Pass,52,66,1,0,0,0,0
0,78,Pass,52,68,1,0,0,0,0
0,78,Pass,50,46,1,0,0,0,0
0,78,Pass,50,48,1,0,0,0,0
0,78,Pass,50,50,1,0,0,0,0
0,78,Pass,50,52,1,0,0,0,0
0,78,Pass,50,54,1,0,0,0,0
0,78,Pass,50,56,1,0,0,0,0
0,78,Pass,50,58,1,0,0,0,0
0,78,Pass,50,60,1,0,0,0,0
0,78,Pass,50,62,1,0,0,0,0
0,78,Pass,50,64,1,0,0,0,0
0,78,Pass,50,66,1,0,0,0,0
0,78,Pass,50,68,1,0,0,0,0
0,78,Run,50,74,1,0,0,0,0
0,78,Run,50,76,1,0,0,0,0
0,78,Run,50,78,1,0,0,0,0
0,78,Run,50,80,1,0,0,0,0
0,78,Pass,48,44,1,0,0,0,0
0,78,Pass,48,46,1,0,0,0,0
0,78,Pass,48,48,1,0,0,0,0
0,78,Pass,48,50,1,0,0,0,0
0,78,Pass,48,52,1,0,0,0,0
0,78,Pass,48,54,1,0.001,0,0,0
0,78,Pass,48,56,1,0.001,0,0,0
0,78,Pass,48,58,1,0.001,0,0,0
0,78,Pass,48,60,1,0.001,0,0,0
0,78,Pass,48,62,1,0,0,0,0
0,78,Pass,48,64,1,0,0,0,0
0,78,Pass,48,66,1,0,0,0,0
0,78,Pass,48,68,1,0,0,0,0
0,78,Run,48,70,1,0,0,0,0
0,78,Run,48,72,1,0,0,0,0
0,78,Pass,48,72,1,0,0,0,0
0,78,Run,48,74,1,0,0,0,0
0,78,Pass,48,74,1,0,0,0,0
0,78,Run,48,76,1,0,0,0,0
0,78,Pass,48,76,1,0,0,0,0
0,78,Run,48,78,1,0,0,0,0
0,78,Pass,48,78,1,0,0,0,0
0,78,Run,48,80,1,0,0,0,0
0,78,Pass,48,80,1,0,0,0,0
0,78,Pass,46,44,1,0,0,0,0
0,78,Pass,46,46,1,0,0,0,0
0,78,Pass,46,48,1,0,0,0,0
0,78,Pass,46,50,1,0,0,0,0
0,78,Pass,46,52,1,0,0,0,0
0,78,Pass,46,54,1,0.001,0,0,0
0,78,Pass,46,56,1,0.001,0,0,0
0,78,Pass,46,58,1,0.001,0,0,0
0,78,Pass,46,60,2,0.001,0,0,0
0,78,Pass,46,62,2,0,0,0,0
0,78,Pass,46,64,2,0,0,0,0
0,78,Pass,46,66,2,0,0,0,0
0,78,Pass,46,68,3,0,0,0,0
0,78,Run,46,68,1,0,0,0,0
0,78,Pass,46,70,3,0,0,0,0
0,78,Run,46,70,1,0,0,0,0
0,78,Run,46,72,1,0,0,0,0
0,78,Pass,46,72,1,0,0,0,0
0,78,Run,46,74,1,0,0,0,0
0,78,Pass,46,74,1,0,0,0,0
0,78,Run,46,76,1,0,0,0,0
0,78,Pass,46,76,1,0,0,0,0
0,78,Run,46,78,1,0,0,0,0
0,78,Pass,46,78,1,0,0,0,0
0,78,Run,46,80,1,0,0,0,0
0,78,Pass,46,80,1,0,0,0,0
0,78,Pass,44,44,1,0,0,0,0
0,78,Pass,44,46,1,0,0,0,0
0,78,Pass,44,48,1,0,0,0,0
0,78,Pass,44,50,1,0,0,0,0
0,78,Pass,44,52,1,0,0,0,0
0,78,Pass,44,54,1,0.001,0,0,0
0,78,Pass,44,56,1,0.001,0,0,0
0,78,Pass,44,58,2,0.001,0,0,0
0,78,Pass,44,60,2,0.001,0,0,0
0,78,Pass,44,62,2,0,0,0,0
0,78,Pass,44,64,2,0,0,0,0
0,78,Pass,44,66,2,0,0,0,0
0,78,Pass,44,68,3,0,0,0,0
0,78,Run,44,68,1,0,0,0,0
0,78,Pass,44,70,2,0,0,0,0
0,78,Run,44,70,1,0,0,0,0
0,78,Pass,44,72,2,0,0,0,0
0,78,Run,44,72,1,0,0,0,0
0,78,Pass,44,74,2,0,0,0,0
0,78,Run,44,74,1,0,0,0,0
0,78,Run,44,76,1,0,0,0,0
0,78,Pass,44,76,1,0,0,0,0
0,78,Run,44,78,2,0,0,0,0
0,78,Pass,44,78,1,0,0,0,0
0,78,Run,44,80,1,0,0,0,0
0,78,Pass,44,80,1,0,0,0,0
0,78,Pass,42,44,1,0,0,0,0
0,78,Pass,42,46,1,0,0,0,0
0,78,Pass,42,48,1,0,0,0,0
0,78,Pass,42,50,1,0,0,0,0
0,78,Pass,42,52,1,0,0,0,0
0,78,Pass,42,54,1,0.001,0,0,0
0,78,Pass,42,56,2,0.001,0,0,0
0,78,Pass,42,58,2,0.001,0,0,0
0,78,Pass,42,60,2,0.001,0,0,0
0,78,Pass,42,62,2,0.001,0,0,0
0,78,Pass,42,64,2,0.001,0,0,0
0,78,Pass,42,66,3,0.001,0,0,0
0,78,Run,42,66,1,0,0,0,0
0,78,Pass,42,68,3,0.001,0,0,0
0,78,Run,42,68,1,0,0,0,0
0,78,Pass,42,70,2,0,0,0,0
0,78,Run,42,70,1,0,0,0,0
0,78,Pass,42,72,3,0.001,0,0,0
0,78,Run,42,72,2,0,0,0,0
0,78,Pass,42,74,3,0.001,0,0,0
0,78,Run,42,74,2,0,0,0,0
0,78,Run,42,76,2,0.001,0,0,0
0,78,Pass,42,76,2,0.001,0,0,0
0,78,Run,42,78,2,0.001,0,0,0
0,78,Pass,42,78,2,0.001,0,0,0
0,78,Run,42,80,2,0.001,0,0,0
0,78,Pass,42,80,1,0.001,0,0,0
0,78,Pass,40,46,1,0,0,0,0
0,78,Pass,40,48,1,0,0,0,0
0,78,Pass,40,50,1,0,0,0,0
0,78,Pass,40,52,1,0,0,0,0
0,78,Pass,40,54,2,0,0,0,0
0,78,Pass,40,56,2,0,0,0,0
0,78,Pass,40,58,2,0.001,0,0,0
0,78,Pass,40,60,2,0.001,0,0,0
0,78,Pass,40,62,2,0.002,0,0,0
0,78,Pass,40,64,4,0.002,0,0,0
0,78,Pass,40,66,4,0.003,0,0,0
0,78,Run,40,66,1,0,0,0,0
0,78,Pass,40,68,5,0.002,0,0,0
0,78,Run,40,68,2,0,0,0,0
0,78,Pass,40,70,4,0.001,0,0,0
0,78,Run,40,70,2,0,0,0,0
0,78,Pass,40,72,4,0.002,0,0,0
0,78,Run,40,72,2,0,0,0,0
0,78,Pass,40,74,3,0.002,0,0,0
0,78,Run,40,74,2,0.001,0,0,0
0,78,Pass,40,76,3,0.003,0,0,0
0,78,Run,40,76,2,0.001,0,0,0
0,78,Run,40,78,2,0.001,0,0,0
0,78,Pass,40,78,2,0.003,0,0,0
0,78,Run,40,80,2,0.001,0,0,0
0,78,Pass,40,80,2,0.002,0,0,0
0,78,Pass,38,46,1,0,0,0,0
0,78,Pass,38,48,1,0,0,0,0
0,78,Pass,38,50,1,0,0,0,0
0,78,Pass,38,52,1,0,0,0,0
0,78,Pass,38,54,2,0,0,0,0
0,78,Pass,38,56,2,0,0,0,0
0,78,Pass,38,58,2,0.001,0,0,0
0,78,Pass,38,60,3,0.002,0,0,0
0,78,Pass,38,62,3,0.004,0,0,0
0,78,Pass,38,64,4,0.006,0,0,0
0,78,Pass,38,66,5,0.007,0,0,0
0,78,Run,38,66,1,0,0,0,0
0,78,Pass,38,68,4,0.005,0,0,0
0,78,Run,38,68,2,0,0,0,0
0,78,Pass,38,70,4,0.004,0,0,0
0,78,Run,38,70,2,0,0,0,0
0,78,Pass,38,72,4,0.004,0,0,0
0,78,Run,38,72,2,0.001,0,0,0
0,78,Pass,38,74,4,0.005,0,0,0
0,78,Run,38,74,2,0.002,0,0,0
0,78,Pass,38,76,4,0.006,0,0,0
0,78,Run,38,76,2,0.002,0,0,0
0,78,Pass,38,78,3,0.006,0,0,0
0,78,Run,38,78,2,0.003,0,0,0
0,78,Run,38,80,2,0.002,0,0,0
0,78,Pass,38,80,2,0.003,0,0,0
0,78,Pass,36,48,1,0,0,0,0
0,78,Pass,36,50,1,0,0,0,0
0,78,Pass,36,52,1,0,0,0,0
0,78,Pass,36,54,2,0,0,0,0
0,78,Pass,36,56,2,0,0,0,0
0,78,Pass,36,58,3,0.001,0,0,0
0,78,Pass,36,60,3,0.003,0,0,0
0,78,Pass,36,62,3,0.007,0,0,0
0,78,Pass,36,64,4,0.01,0,0,0
0,78,Pass,36,66,5,0.011,0,0,0
0,78,Run,36,66,2,0,0,0,0
0,78,Pass,36,68,4,0.009,0,0,0
0,78,Run,36,68,2,0,0,0,0
0,78,Pass,36,70,4,0.007,0,0,0
0,78,Run,36,70,2,0,0,0,0
0,78,Pass,36,72,4,0.008,0,0,0
0,78,Run,36,72,2,0.001,0,0,0
0,78,Pass,36,74,4,0.011,0,0,0
0,78,Run,36,74,2,0.003,0,0,0
0,78,Pass,36,76,4,0.013,0,0,0
0,78,Run,36,76,2,0.005,0,0,0
0,78,Pass,36,78,4,0.011,0,0,0
0,78,Run,36,78,2,0.005,0,0,0
0,78,Run,36,80,2,0.004,0,0,0
0,78,Pass,36,80,2,0.006,0,0,0
0,78,Pass,34,50,1,0,0,0,0
0,78,Pass,34,52,1,0,0,0,0
0,78,Pass,34,54,2,0,0,0,0
0,78,Pass,34,56,2,0,0,0,0
0,78,Pass,34,58,3,0.001,0,0,0
0,78,Pass,34,60,3,0.004,0,0,0
0,78,Pass,34,62,3,0.008,0,0,0
0,78,Pass,34,64,5,0.013,0,0,0
0,78,Pass,34,66,4,0.014,0,0,0
0,78,Run,34,66,2,0,0,0,0
0,78,Pass,34,68,4,0.012,0,0,0
0,78,Run,34,68,2,0,0,0,0
0,78,Pass,34,70,4,0.011,0,0,0
0,78,Run,34,70,2,0.001,0,0,0
0,78,Pass,34,72,4,0.015,0,0,0
0,78,Run,34,72,2,0.003,0,0,0
0,78,Pass,34,74,4,0.022,0,0,0
0,78,Run,34,74,2,0.006,0,0,0
0,78,Pass,34,76,4,0.025,0,0,0
0,78,Run,34,76,2,0.009,0,0,0
0,78,Pass,34,78,4,0.02,0,0,0
0,78,Run,34,78,2,0.01,0,0,0
0,78,Run,34,80,2,0.007,0,0,0
0,78,Pass,34,80,3,0.011,0,0,0
0,78,Pass,32,54,1,0,0,0,0
0,78,Pass,32,56,3,0,0,0,0
0,78,Pass,32,58,3,0.001,0,0,0
0,78,Pass,32,60,2,0.003,0,0,0
0,78,Pass,32,62,2,0.007,0,0,0
0,78,Pass,32,64,4,0.011,0,0,0
0,78,Pass,32,66,4,0.012,0,0,0
0,78,Run,32,66,2,0,0,0,0
0,78,Pass,32,68,5,0.012,0,0,0
0,78,Run,32,68,2,0,0,0,0
0,78,Pass,32,70,6,0.015,0,0,0
0,78,Run,32,70,2,0.001,0,0,0
0,78,Pass,32,72,6,0.025,0,0,0
0,78,Run,32,72,2,0.004,0,0,0
0,78,Pass,32,74,7,0.037,0,0,0
0,78,Run,32,74,2,0.008,0,0,0
0,78,Pass,32,76,7,0.041,0,0,0
0,78,Run,32,76,2,0.012,0,0,0
0,78,Pass,32,78,7,0.032,0,0,0
0,78,Run,32,78,2,0.014,0,0,0
0,78,Run,32,80,2,0.01,0,0,0
0,78,Pass,32,80,3,0.018,0,0,0
0,78,Pass,30,36,1,0,0,0,0
0,78,Pass,30,38,1,0.001,0,0,0
0,78,Pass,30,40,1,0.001,0,0,0
0,78,Pass,30,42,1,0,0,0,0
0,78,Pass,30,44,1,0,0,0,0
0,78,Pass,30,54,1,0,0,0,0
0,78,Pass,30,56,2,0,0,0,0
