x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,120,8,1,0,0,0,0
76,44,Pass,120,10,1,0.001,0,0,0
76,44,Pass,120,12,1,0.004,0,0,0
76,44,Pass,120,14,1,0.016,0,0,0
76,44,Pass,120,16,1,0.043,0,0,0
76,44,Pass,120,18,2,0.08,0,0,0
76,44,Pass,120,20,3,0.105,0,0,0
76,44,Pass,120,22,4,0.097,0,0,0
76,44,Pass,120,24,4,0.063,0,0,0
76,44,Pass,120,26,5,0.031,0,0,0
76,44,Pass,120,28,5,0.013,0,0,0
76,44,Pass,120,30,5,0.009,0,0,0
76,44,Pass,120,32,5,0.012,0,0,0
76,44,Pass,120,34,4,0.021,0,0,0
76,44,Pass,120,36,3,0.029,0,0,0
76,44,Pass,120,38,2,0.028,0,0,0
76,44,Pass,120,40,2,0.019,0,0,0
76,44,Pass,120,42,1,0.009,0,0,0
76,44,Pass,120,44,1,0.003,0,0,0
76,44,Pass,120,46,1,0.001,0,0,0
76,44,Pass,120,48,1,0,0,0,0
76,44,Pass,120,68,1,0,0,0,0
76,44,Pass,120,70,1,0,0,0,0
76,44,Pass,120,72,1,0,0,0,0
76,44,Pass,120,74,1,0,0,0,0
76,44,Pass,120,76,1,0,0,0,0
76,44,Pass,120,78,1,0,0,0,0
76,44,Pass,120,80,1,0,0,0,0
76,44,Pass,118,8,1,0,0,0,0
76,44,Pass,118,10,1,0.001,0,0,0
76,44,Pass,118,12,1,0.003,0,0,0
76,44,Pass,118,14,1,0.013,0,0,0
76,44,Pass,118,16,1,0.036,0,0,0
76,44,Pass,118,18,3,0.067,0,0,0
76,44,Pass,118,20,4,0.089,0,0,0
76,44,Pass,118,22,4,0.084,0,0,0
76,44,Pass,118,24,5,0.061,0,0,0
76,44,Pass,118,26,6,0.04,0,0,0
76,44,Pass,118,28,6,0.028,0,0,0
76,44,Pass,118,30,6,0.025,0,0,0
76,44,Pass,118,32,6,0.031,0,0,0
76,44,Pass,118,34,5,0.047,0,0,0
76,44,Pass,118,36,5,0.061,0,0,0
76,44,Pass,118,38,4,0.059,0,0,0
76,44,Pass,118,40,3,0.04,0,0,0
76,44,Pass,118,42,2,0.019,0,0,0
76,44,Pass,118,44,1,0.006,0,0,0
76,44,Pass,118,46,1,0.001,0,0,0
76,44,Pass,118,48,1,0,0,0,0
76,44,Pass,118,66,1,0,0,0,0
76,44,Pass,118,68,1,0,0,0,0
76,44,Pass,118,70,1,0,0,0,0
76,44,Pass,118,72,1,0,0,0,0
76,44,Pass,118,74,1,0,0,0,0
76,44,Pass,118,76,1,0.001,0,0,0
76,44,Pass,118,78,1,0.001,0,0,0
76,44,Pass,118,80,1,0,0,0,0
76,44,Pass,116,8,1,0,0,0,0
76,44,Pass,116,10,1,0,0,0,0
76,44,Pass,116,12,1,0.002,0,0,0
76,44,Pass,116,14,1,0.008,0,0,0
76,44,Pass,116,16,3,0.021,0,0,0
76,44,Pass,116,18,3,0.04,0,0,0
76,44,Pass,116,20,5,0.055,0,0,0
76,44,Pass,116,22,5,0.061,0,0,0
76,44,Pass,116,24,6,0.063,0,0,0
76,44,Pass,116,26,6,0.069,0,0,0
76,44,Pass,116,28,7,0.071,0,0,0
76,44,Pass,116,30,7,0.065,0,0,0
76,44,Pass,116,32,7,0.063,0,0,0
76,44,Pass,116,34,6,0.077,0,0,0
76,44,Pass,116,36,5,0.093,0,0,0
76,44,Pass,116,38,5,0.088,0,0,0
76,44,Pass,116,40,4,0.06,0,0,0
76,44,Pass,116,42,3,0.028,0,0,0
76,44,Pass,116,44,1,0.009,0,0,0
76,44,Pass,116,46,1,0.002,0,0,0
76,44,Pass,116,48,1,0,0,0,0
76,44,Pass,116,50,1,0,0,0,0
76,44,Pass,116,66,1,0,0,0,0
76,44,Pass,116,68,1,0,0,0,0
76,44,Pass,116,70,1,0,0,0,0
76,44,Pass,116,72,1,0,0,0,0
76,44,Pass,116,74,1,0.001,0,0,0
76,44,Pass,116,76,1,0.001,0,0,0
76,44,Pass,116,78,1,0.002,0,0,0
76,44,Pass,116,80,1,0.001,0,0,0
76,44,Pass,114,10,1,0,0,0,0
76,44,Pass,114,12,1,0.001,0,0,0
76,44,Pass,114,14,1,0.003,0,0,0
76,44,Pass,114,16,3,0.009,0,0,0
76,44,Pass,114,18,4,0.018,0,0,0
76,44,Pass,114,20,5,0.031,0,0,0
76,44,Pass,114,22,6,0.054,0,0,0
76,44,Pass,114,24,7,0.092,0,0,0
76,44,Pass,114,26,8,0.136,0,0,0
76,44,Pass,114,28,9,0.154,0,0,0
76,44,Pass,114,30,9,0.134,0,0,0
76,44,Pass,114,32,9,0.105,0,0,0
76,44,Pass,114,34,7,0.097,0,0,0
76,44,Pass,114,36,7,0.103,0,0,0
76,44,Pass,114,38,5,0.093,0,0,0
76,44,Pass,114,40,4,0.062,0,0,0
76,44,Pass,114,42,3,0.029,0,0,0
