x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,114,58,1,0,0,0,0
66,30,Pass,114,60,1,0,0,0,0
66,30,Pass,112,54,1,0,0,0,0
66,30,Pass,112,56,1,0,0,0,0
66,30,Pass,112,58,1,0,0,0,0
66,30,Pass,112,60,1,0,0,0,0
66,30,Pass,112,62,1,0,0,0,0
66,30,Pass,112,64,1,0,0,0,0
66,30,Pass,112,66,1,0,0,0,0
66,30,Pass,110,50,1,0,0,0,0
66,30,Pass,110,52,1,0,0,0,0
66,30,Pass,110,54,1,0,0,0,0
66,30,Pass,110,56,1,0,0,0,0
66,30,Pass,110,58,1,0,0,0,0
66,30,Pass,110,60,1,0,0,0,0
66,30,Pass,110,62,1,0,0,0,0
66,30,Pass,110,64,1,0,0,0,0
66,30,Pass,110,66,1,0,0,0,0
66,30,Pass,110,68,1,0,0,0,0
66,30,Pass,108,50,1,0,0,0,0
66,30,Pass,108,52,1,0,0,0,0
66,30,Pass,108,54,1,0,0,0,0
66,30,Pass,108,56,1,0,0,0,0
66,30,Pass,108,58,1,0,0,0,0
66,30,Pass,108,60,1,0,0,0,0
66,30,Pass,108,62,1,0,0,0,0
66,30,Pass,108,64,1,0,0,0,0
66,30,Pass,108,66,1,0,0,0,0
66,30,Pass,108,68,1,0,0,0,0
66,30,Pass,108,70,1,0,0,0,0
66,30,Pass,106,48,1,0,0,0,0
66,30,Pass,106,50,1,0,0,0,0
66,30,Pass,106,52,1,0,0,0,0
66,30,Pass,106,54,1,0,0,0,0
66,30,Pass,106,56,1,0.001,0,0,0
66,30,Pass,106,58,1,0.001,0,0,0
66,30,Pass,106,60,1,0.001,0,0,0
66,30,Pass,106,62,1,0.001,0,0,0
66,30,Pass,106,64,1,0,0,0,0
66,30,Pass,106,66,1,0,0,0,0
66,30,Pass,106,68,1,0,0,0,0
66,30,Pass,106,70,1,0,0,0,0
66,30,Pass,104,6,1,0,0,0,0
66,30,Pass,104,8,1,0,0,0,0
66,30,Pass,104,10,1,0,0,0,0
66,30,Pass,104,12,1,0,0,0,0
66,30,Pass,104,48,1,0,0,0,0
66,30,Pass,104,50,1,0,0,0,0
66,30,Pass,104,52,1,0,0,0,0
66,30,Pass,104,54,1,0.001,0,0,0
66,30,Pass,104,56,1,0.001,0,0,0
66,30,Pass,104,58,1,0.002,0,0,0
66,30,Pass,104,60,1,0.002,0,0,0
66,30,Pass,104,62,1,0.002,0,0,0
66,30,Pass,104,64,1,0.001,0,0,0
66,30,Pass,104,66,1,0,0,0,0
66,30,Pass,104,68,1,0,0,0,0
66,30,Pass,104,70,1,0,0,0,0
66,30,Pass,104,72,1,0,0,0,0
66,30,Pass,102,2,1,0,0,0,0
66,30,Pass,102,4,1,0,0,0,0
66,30,Pass,102,6,1,0,0,0,0
66,30,Pass,102,8,1,0,0,0,0
66,30,Pass,102,10,1,0,0,0,0
66,30,Pass,102,12,1,0,0,0,0
66,30,Pass,102,14,1,0,0,0,0
66,30,Pass,102,16,1,0,0,0,0
66,30,Pass,102,48,1,0,0,0,0
66,30,Pass,102,50,1,0,0,0,0
66,30,Pass,102,52,1,0,0,0,0
66,30,Pass,102,54,1,0.001,0,0,0
66,30,Pass,102,56,1,0.002,0,0,0
66,30,Pass,102,58,1,0.003,0,0,0
66,30,Pass,102,60,1,0.003,0,0,0
66,30,Pass,102,62,1,0.002,0,0,0
66,30,Pass,102,64,1,0.001,0,0,0
66,30,Pass,102,66,1,0,0,0,0
66,30,Pass,102,68,1,0,0,0,0
66,30,Pass,102,70,1,0,0,0,0
66,30,Pass,102,72,1,0,0,0,0
66,30,Pass,100,0,1,0,0,0,0
66,30,Pass,100,2,1,0,0,0,0
66,30,Pass,100,4,1,0,0,0,0
66,30,Pass,100,6,1,0,0,0,0
66,30,Pass,100,8,1,0,0,0,0
66,30,Pass,100,10,1,0,0,0,0
66,30,Pass,100,12,1,0,0,0,0
66,30,Pass,100,14,1,0,0,0,0
66,30,Pass,100,16,1,0,0,0,0
66,30,Pass,100,18,1,0,0,0,0
66,30,Pass,100,48,1,0,0,0,0
66,30,Pass,100,50,1,0,0,0,0
66,30,Pass,100,52,1,0,0,0,0
66,30,Pass,100,54,1,0.001,0,0,0
66,30,Pass,100,56,1,0.002,0,0,0
66,30,Pass,100,58,2,0.003,0,0,0
66,30,Pass,100,60,2,0.003,0,0,0
66,30,Pass,100,62,2,0.002,0,0,0
66,30,Pass,100,64,2,0.001,0,0,0
66,30,Pass,100,66,2,0,0,0,0
66,30,Pass,100,68,1,0,0,0,0
66,30,Pass,100,70,1,0,0,0,0
66,30,Pass,100,72,1,0,0,0,0
66,30,Pass,98,0,1,0,0,0,0
66,30,Pass,98,2,1,0,0,0,0
66,30,Pass,98,4,1,0.001,0,0,0
66,30,Pass,98,6,2,0.001,0,0,0.005
66,30,Pass,98,8,1,0.002,0,0,0
66,30,Pass,98,10,1,0.002,0,0,0
66,30,Pass,98,12,1,0.001,0,0,0
66,30,Pass,98,14,1,0.001,0,0,0
66,30,Pass,98,16,1,0,0,0,0
66,30,Pass,98,18,1,0,0,0,0
66,30,Pass,98,20,2,0,0,0,0
66,30,Pass,98,22,1,0,0,0,0
66,30,Pass,98,24,1,0,0,0,0
66,30,Pass,98,26,1,0,0,0,0
66,30,Pass,98,28,1,0,0,0,0
66,30,Pass,98,30,1,0,0,0,0
66,30,Pass,98,48,1,0,0,0,0
66,30,Pass,98,50,1,0,0,0,0
66,30,Pass,98,52,1,0,0,0,0
66,30,Pass,98,54,2,0.001,0,0,0
66,30,Pass,98,56,2,0.001,0,0,0
66,30,Pass,98,58,2,0.002,0,0,0
66,30,Pass,98,60,2,0.002,0,0,0
66,30,Pass,98,62,2,0.002,0,0,0
66,30,Pass,98,64,2,0.001,0,0,0
66,30,Pass,98,66,2,0,0,0,0
66,30,Pass,98,68,2,0,0,0,0
66,30,Pass,98,70,2,0,0,0,0
66,30,Pass,98,72,1,0,0,0,0
66,30,Pass,96,0,2,0,0,0,0.025
66,30,Pass,96,2,2,0.001,0,0,0.02
66,30,Pass,96,4,2,0.003,0,0,0.016
66,30,Pass,96,6,2,0.005,0,0,0.013
66,30,Pass,96,8,2,0.006,0,0,0.009
66,30,Pass,96,10,2,0.006,0,0,0.007
66,30,Pass,96,12,2,0.004,0,0,0.005
66,30,Pass,96,14,1,0.002,0,0,0
66,30,Pass,96,16,2,0.001,0,0,0
66,30,Pass,96,18,2,0,0,0,0
66,30,Pass,96,20,2,0,0,0,0
66,30,Pass,96,22,1,0,0,0,0
66,30,Pass,96,24,1,0,0,0,0
66,30,Pass,96,26,1,0,0,0,0
66,30,Pass,96,28,1,0,0,0,0
66,30,Pass,96,30,1,0,0,0,0
66,30,Pass,96,32,1,0,0,0,0
66,30,Pass,96,34,1,0,0,0,0
66,30,Pass,96,48,1,0,0,0,0
66,30,Pass,96,50,1,0,0,0,0
66,30,Pass,96,52,2,0,0,0,0
66,30,Pass,96,54,2,0,0,0,0
66,30,Pass,96,56,2,0.001,0,0,0
66,30,Pass,96,58,2,0.001,0,0,0
66,30,Pass,96,60,2,0.001,0,0,0
66,30,Pass,96,62,2,0.001,0,0,0
66,30,Pass,96,64,2,0.001,0,0,0
66,30,Pass,96,66,2,0,0,0,0
66,30,Pass,96,68,2,0,0,0,0
66,30,Pass,96,70,2,0,0,0,0
66,30,Pass,96,72,1,0,0,0,0
66,30,Pass,94,0,2,0.001,0,0,0.034
66,30,Pass,94,2,2,0.004,0,0,0.031
66,30,Pass,94,4,2,0.01,0,0,0.028
66,30,Pass,94,6,2,0.016,0,0,0.024
66,30,Pass,94,8,2,0.019,0,0,0.02
66,30,Pass,94,10,2,0.017,0,0,0.016
66,30,Pass,94,12,2,0.01,0,0,0.012
66,30,Pass,94,14,2,0.005,0,0,0.009
66,30,Pass,94,16,3,0.002,0,0,0.006
66,30,Pass,94,18,2,0,0,0,0
66,30,Pass,94,20,2,0,0,0,0
66,30,Pass,94,22,2,0,0,0,0
66,30,Pass,94,24,1,0,0,0,0
66,30,Pass,94,26,1,0,0,0,0
66,30,Pass,94,28,1,0,0,0,0
66,30,Pass,94,30,1,0,0,0,0
66,30,Pass,94,32,1,0,0,0,0
66,30,Pass,94,34,1,0,0,0,0
66,30,Pass,94,50,2,0,0,0,0
66,30,Pass,94,52,2,0,0,0,0
66,30,Pass,94,54,2,0,0,0,0
66,30,Pass,94,56,2,0,0,0,0
66,30,Pass,94,58,2,0.001,0,0,0
66,30,Pass,94,60,2,0.001,0,0,0
66,30,Pass,94,62,2,0.001,0,0,0
66,30,Pass,94,64,2,0,0,0,0
66,30,Pass,94,66,2,0,0,0,0
66,30,Pass,94,68,2,0,0,0,0
66,30,Pass,94,70,2,0,0,0,0
66,30,Pass,94,72,1,0,0,0,0
66,30,Pass,92,0,2,0.006,0,0,0.039
66,30,Pass,92,2,2,0.016,0,0,0.038
66,30,Pass,92,4,2,0.035,0,0,0.036
66,30,Pass,92,6,2,0.052,0,0,0.034
66,30,Pass,92,8,2,0.056,0,0,0.031
66,30,Pass,92,10,2,0.043,0,0,0.027
66,30,Pass,92,12,2,0.024,0,0,0.023
66,30,Pass,92,14,3,0.01,0,0,0.019
66,30,Pass,92,16,3,0.003,0,0,0.015
66,30,Pass,92,18,3,0.001,0,0,0.01
66,30,Pass,92,20,2,0,0,0,0
66,30,Pass,92,22,2,0,0,0,0
66,30,Pass,92,24,1,0.001,0,0,0
66,30,Pass,92,26,1,0.001,0,0,0
66,30,Pass,92,28,2,0,0,0,0
66,30,Pass,92,30,2,0,0,0,0
66,30,Pass,92,32,2,0,0,0,0
66,30,Pass,92,34,2,0,0,0,0
66,30,Pass,92,36,1,0,0,0,0
66,30,Pass,92,50,2,0,0,0,0
66,30,Pass,92,52,2,0,0,0,0
66,30,Pass,92,54,2,0,0,0,0
66,30,Pass,92,56,2,0,0,0,0
66,30,Pass,92,58,2,0,0,0,0
66,30,Pass,92,60,2,0.001,0,0,0
