x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,0,2,0.001,0,0,0
118,58,Pass,120,2,3,0.001,0,0,0
118,58,Pass,120,4,3,0.002,0,0,0
118,58,Pass,120,6,3,0.006,0,0,0
118,58,Pass,120,8,3,0.019,0,0,0
118,58,Pass,120,10,3,0.047,0,0,0
118,58,Pass,120,12,3,0.082,0,0,0
118,58,Pass,120,14,2,0.101,0,0,0
118,58,Pass,120,16,3,0.086,0,0,0
118,58,Pass,120,18,3,0.052,0,0,0
118,58,Pass,120,20,3,0.022,0,0,0
118,58,Pass,120,22,3,0.007,0,0,0
118,58,Pass,120,24,4,0.003,0,0,0.001
118,58,Pass,120,26,4,0.004,0,0,0.004
118,58,Pass,120,28,3,0.004,0,0,0.015
118,58,Pass,120,30,6,0.005,0,0,0.039
118,58,Pass,120,32,8,0.009,0,0,0.048
118,58,Pass,120,34,14,0.024,0,0,0.03
118,58,Pass,120,36,20,0.067,1,0,0.013
118,58,Pass,120,38,21,0.169,1,0,0.005
118,58,Pass,120,40,26,0.357,1,0,0.003
118,58,Pass,120,42,28,0.595,1,0,0.002
118,58,Pass,120,44,30,0.791,1,0,0.002
118,58,Pass,120,46,31,0.892,1,0,0.001
118,58,Pass,120,48,35,0.94,1,0,0.001
118,58,Pass,120,50,33,1.003,1,0,0.004
118,58,Pass,120,52,31,1.082,1,0.001,0.012
118,58,Pass,120,54,28,1.095,1,0.002,0.032
118,58,Pass,120,56,24,0.976,0,0.004,0.068
118,58,Pass,120,58,19,0.754,0,0.005,0.117
118,58,Pass,120,60,18,0.51,0,0.005,0.159
118,58,Pass,120,62,14,0.3,0,0.003,0.175
118,58,Pass,120,64,12,0.15,0,0.001,0.159
118,58,Pass,120,66,9,0.06,0,0,0.126
118,58,Pass,120,68,8,0.019,0,0,0.093
118,58,Run,120,68,6,0.004,0,0,0.006
118,58,Pass,120,70,7,0.005,0,0,0.07
118,58,Run,120,70,6,0.028,0,0,0.006
118,58,Pass,120,72,5,0.001,0,0,0.032
118,58,Run,120,72,6,0.131,0,0,0.006
118,58,Pass,120,74,5,0,0,0,0.031
118,58,Run,120,74,6,0.43,0,0,0.006
118,58,Pass,120,76,2,0,0,0,0
118,58,Run,120,76,6,0.986,0,0,0.006
118,58,Pass,120,78,2,0,0,0,0
118,58,Run,120,78,6,1.575,0,0.001,0.006
118,58,Run,120,80,6,1.755,0,0.001,0.006
118,58,Pass,118,0,2,0.003,0,0,0
118,58,Pass,118,2,3,0.004,0,0,0
118,58,Pass,118,4,3,0.004,0,0,0
118,58,Pass,118,6,3,0.011,0,0,0
118,58,Pass,118,8,3,0.036,0,0,0
118,58,Pass,118,10,3,0.09,0,0,0
118,58,Pass,118,12,3,0.158,0,0,0
118,58,Pass,118,14,3,0.194,0,0,0
118,58,Pass,118,16,3,0.167,0,0,0
118,58,Pass,118,18,3,0.1,0,0,0
118,58,Pass,118,20,3,0.042,0,0,0
118,58,Pass,118,22,3,0.013,0,0,0
118,58,Pass,118,24,4,0.004,0,0,0.001
118,58,Pass,118,26,4,0.003,0,0,0.007
118,58,Pass,118,28,5,0.005,0,0,0.021
118,58,Pass,118,30,8,0.01,0,0,0.034
118,58,Pass,118,32,10,0.026,0,0,0.029
118,58,Pass,118,34,19,0.067,1,0,0.018
118,58,Pass,118,36,24,0.155,1,0,0.011
118,58,Pass,118,38,25,0.329,1,0,0.007
118,58,Pass,118,40,27,0.622,1,0,0.006
118,58,Pass,118,42,31,1.003,1,0,0.005
118,58,Pass,118,44,37,1.346,1,0,0.005
118,58,Pass,118,46,38,1.561,1,0,0.004
118,58,Pass,118,48,38,1.704,1,0,0.003
118,58,Pass,118,50,38,1.892,1,0,0.004
118,58,Pass,118,52,35,2.107,1,0.001,0.01
118,58,Pass,118,54,35,2.158,1,0.003,0.027
118,58,Pass,118,56,31,1.9,1,0.006,0.057
118,58,Pass,118,58,25,1.419,0,0.008,0.101
118,58,Pass,118,60,18,0.91,0,0.007,0.146
118,58,Pass,118,62,17,0.505,0,0.005,0.17
118,58,Pass,118,64,15,0.24,0,0.002,0.164
118,58,Pass,118,66,12,0.094,0,0.001,0.138
118,58,Pass,118,68,8,0.03,0,0,0.11
118,58,Run,118,68,6,0.004,0,0,0.006
118,58,Pass,118,70,7,0.008,0,0,0.091
118,58,Run,118,70,6,0.026,0,0,0.006
118,58,Pass,118,72,5,0.002,0,0,0.052
118,58,Run,118,72,6,0.122,0,0,0.006
118,58,Pass,118,74,5,0.001,0,0,0.03
118,58,Run,118,74,6,0.4,0,0,0.006
118,58,Pass,118,76,4,0,0,0,0.011
118,58,Run,118,76,6,0.917,0,0,0.006
118,58,Pass,118,78,2,0,0,0,0
118,58,Run,118,78,6,1.466,0,0,0.006
118,58,Pass,118,80,2,0,0,0,0
118,58,Run,118,80,6,1.633,0,0.001,0.006
118,58,Pass,116,0,1,0.006,0,0,0
118,58,Pass,116,2,3,0.006,0,0,0
118,58,Pass,116,4,3,0.007,0,0,0
118,58,Pass,116,6,3,0.016,0,0,0
118,58,Pass,116,8,3,0.048,0,0,0
118,58,Pass,116,10,3,0.121,0,0,0
118,58,Pass,116,12,3,0.213,0,0,0
118,58,Pass,116,14,3,0.262,0,0,0
118,58,Pass,116,16,3,0.225,0,0,0
118,58,Pass,116,18,3,0.135,0,0,0
118,58,Pass,116,20,3,0.056,0,0,0
118,58,Pass,116,22,3,0.017,0,0,0
118,58,Pass,116,24,4,0.004,0,0,0.001
118,58,Pass,116,26,4,0.003,0,0,0.01
118,58,Pass,116,28,6,0.007,0,0,0.018
118,58,Pass,116,30,9,0.022,0,0,0.018
118,58,Pass,116,32,13,0.065,0,0,0.013
118,58,Pass,116,34,22,0.159,1,0,0.01
118,58,Pass,116,36,25,0.32,1,0,0.008
118,58,Pass,116,38,27,0.561,2,0,0.01
118,58,Pass,116,40,31,0.91,2,0.001,0.013
118,58,Pass,116,42,37,1.357,2,0.001,0.015
118,58,Pass,116,44,40,1.788,2,0.001,0.014
118,58,Pass,116,46,42,2.087,2,0.001,0.012
118,58,Pass,116,48,41,2.319,2,0.001,0.007
118,58,Pass,116,50,40,2.651,1,0.001,0.005
118,58,Pass,116,52,36,3.034,1,0.001,0.009
118,58,Pass,116,54,37,3.131,1,0.004,0.021
118,58,Pass,116,56,33,2.714,1,0.007,0.046
118,58,Pass,116,58,29,1.951,0,0.009,0.084
118,58,Pass,116,60,22,1.183,0,0.008,0.128
118,58,Pass,116,62,18,0.618,0,0.005,0.161
118,58,Pass,116,64,17,0.279,0,0.003,0.166
118,58,Pass,116,66,13,0.108,0,0.001,0.151
118,58,Pass,116,68,9,0.036,0,0,0.133
118,58,Run,116,68,6,0.002,0,0,0.006
118,58,Pass,116,70,7,0.012,0,0,0.11
118,58,Run,116,70,6,0.017,0,0,0.006
118,58,Pass,116,72,6,0.005,0,0,0.056
118,58,Run,116,72,6,0.079,0,0,0.006
118,58,Pass,116,74,5,0.003,0,0,0.022
118,58,Run,116,74,6,0.259,0,0,0.006
118,58,Pass,116,76,4,0.002,0,0,0.007
118,58,Run,116,76,6,0.595,0,0,0.006
118,58,Pass,116,78,2,0.001,0,0,0
