x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,72,Pass,120,0,1,0,0,0,0
90,72,Pass,120,2,1,0.001,0,0,0
90,72,Pass,120,4,1,0.001,0,0,0
90,72,Pass,120,6,1,0.001,0,0,0
90,72,Pass,120,8,1,0.001,0,0,0
90,72,Pass,120,10,2,0,0,0,0
90,72,Pass,120,12,2,0,0,0,0
90,72,Pass,120,14,4,0.001,0,0,0
90,72,Pass,120,16,4,0.003,0,0,0
90,72,Pass,120,18,4,0.012,0,0,0
90,72,Pass,120,20,4,0.035,0,0,0
90,72,Pass,120,22,6,0.074,0,0,0
90,72,Pass,120,24,8,0.115,1,0,0
90,72,Pass,120,26,12,0.132,2,0,0.001
90,72,Pass,120,28,16,0.111,2,0,0.004
90,72,Pass,120,30,19,0.073,2,0,0.015
90,72,Pass,120,32,19,0.046,2,0,0.045
90,72,Pass,120,34,20,0.045,2,0,0.082
90,72,Pass,120,36,22,0.065,2,0,0.092
90,72,Pass,120,38,21,0.086,2,0,0.092
90,72,Pass,120,40,21,0.088,2,0,0.09
90,72,Pass,120,42,20,0.065,1,0,0.087
90,72,Run,120,42,1,0,0,0,0
90,72,Pass,120,44,19,0.035,1,0,0.082
90,72,Run,120,44,1,0,0,0,0
90,72,Pass,120,46,19,0.015,1,0,0.07
90,72,Run,120,46,1,0,0,0,0
90,72,Pass,120,48,16,0.009,1,0,0.029
90,72,Run,120,48,1,0,0,0,0
90,72,Pass,120,50,14,0.021,0,0,0.006
90,72,Run,120,50,3,0.001,0,0,0.015
90,72,Pass,120,52,10,0.067,0,0,0.006
90,72,Run,120,52,4,0.002,0,0,0.044
90,72,Pass,120,54,11,0.172,0,0,0.007
90,72,Run,120,54,6,0.005,0,0,0.071
90,72,Pass,120,56,13,0.325,0,0,0.009
90,72,Run,120,56,8,0.018,1,0,0.077
90,72,Pass,120,58,17,0.445,0,0,0.01
90,72,Run,120,58,8,0.053,1,0,0.067
90,72,Pass,120,60,17,0.449,0,0,0.012
90,72,Run,120,60,8,0.12,1,0,0.053
90,72,Pass,120,62,18,0.362,0,0,0.012
90,72,Run,120,62,9,0.205,1,0,0.038
90,72,Pass,120,64,18,0.277,0,0,0.01
90,72,Run,120,64,10,0.262,1,0,0.025
90,72,Pass,120,66,19,0.241,0,0,0.006
90,72,Run,120,66,9,0.251,1,0,0.016
90,72,Pass,120,68,19,0.226,0,0,0.002
90,72,Run,120,68,9,0.186,1,0,0.009
90,72,Pass,120,70,18,0.196,0,0,0.001
90,72,Run,120,70,9,0.13,1,0,0.004
90,72,Pass,120,72,16,0.144,0,0,0
90,72,Run,120,72,8,0.123,0,0,0.001
90,72,Run,120,74,7,0.151,0,0,0
90,72,Pass,120,74,13,0.093,0,0,0
90,72,Run,120,76,6,0.162,0,0,0
90,72,Pass,120,76,8,0.058,0,0,0
90,72,Run,120,78,5,0.127,0,0,0
90,72,Pass,120,78,8,0.037,0,0,0
90,72,Pass,120,80,6,0.022,0,0,0
90,72,Run,120,80,3,0.071,0,0,0
90,72,Pass,118,0,2,0.001,0,0,0
90,72,Pass,118,2,2,0.002,0,0,0
90,72,Pass,118,4,2,0.003,0,0,0
90,72,Pass,118,6,2,0.003,0,0,0
90,72,Pass,118,8,2,0.002,0,0,0
90,72,Pass,118,10,3,0.001,0,0,0
90,72,Pass,118,12,3,0.001,0,0,0
90,72,Pass,118,14,4,0.001,0,0,0
90,72,Pass,118,16,4,0.006,0,0,0
90,72,Pass,118,18,4,0.026,0,0,0
90,72,Pass,118,20,4,0.079,0,0,0
90,72,Pass,118,22,7,0.174,1,0,0
90,72,Pass,118,24,10,0.282,2,0,0.001
90,72,Pass,118,26,12,0.333,2,0,0.002
90,72,Pass,118,28,18,0.293,2,0,0.006
90,72,Pass,118,30,19,0.204,2,0,0.018
90,72,Pass,118,32,21,0.14,2,0,0.043
90,72,Pass,118,34,23,0.136,2,0.001,0.069
90,72,Pass,118,36,24,0.181,3,0.001,0.078
90,72,Pass,118,38,25,0.223,3,0.001,0.081
90,72,Pass,118,40,23,0.214,3,0.001,0.084
90,72,Pass,118,42,23,0.152,3,0.001,0.084
90,72,Run,118,42,1,0,0,0,0
90,72,Pass,118,44,26,0.081,2,0,0.081
90,72,Run,118,44,1,0,0,0,0
90,72,Pass,118,46,23,0.035,1,0,0.067
90,72,Run,118,46,1,0,0,0,0
90,72,Pass,118,48,24,0.024,1,0,0.027
90,72,Run,118,48,1,0,0,0,0
90,72,Pass,118,50,22,0.048,1,0,0.008
90,72,Run,118,50,3,0.001,0,0,0.01
90,72,Pass,118,52,17,0.129,0,0,0.009
90,72,Run,118,52,5,0.004,0,0,0.027
90,72,Pass,118,54,18,0.31,0,0,0.013
90,72,Run,118,54,8,0.012,1,0,0.05
90,72,Pass,118,56,23,0.581,0,0.001,0.016
90,72,Run,118,56,9,0.037,1,0,0.058
90,72,Pass,118,58,24,0.811,0,0.001,0.018
90,72,Run,118,58,9,0.097,1,0,0.056
90,72,Pass,118,60,25,0.849,0,0.001,0.021
90,72,Run,118,60,9,0.198,1,0.001,0.049
90,72,Pass,118,62,23,0.708,0,0.001,0.021
90,72,Run,118,62,10,0.314,1,0.001,0.038
90,72,Pass,118,64,22,0.54,0,0.001,0.019
90,72,Run,118,64,10,0.378,1,0.001,0.027
90,72,Pass,118,66,24,0.424,0,0,0.013
90,72,Run,118,66,10,0.343,1,0,0.018
90,72,Pass,118,68,24,0.339,0,0,0.007
90,72,Run,118,68,9,0.245,1,0,0.011
90,72,Pass,118,70,24,0.255,0,0,0.003
90,72,Run,118,70,9,0.168,1,0,0.005
90,72,Pass,118,72,21,0.182,0,0,0.001
90,72,Run,118,72,9,0.169,1,0,0.001
90,72,Pass,118,74,19,0.138,0,0,0
90,72,Run,118,74,7,0.217,0,0,0
90,72,Run,118,76,6,0.236,0,0,0
90,72,Pass,118,76,14,0.116,0,0,0
90,72,Run,118,78,6,0.187,0,0,0
90,72,Pass,118,78,10,0.093,0,0,0
90,72,Pass,118,80,9,0.06,0,0,0
90,72,Run,118,80,3,0.104,0,0,0
90,72,Pass,116,0,2,0.002,0,0,0
90,72,Pass,116,2,2,0.005,0,0,0
90,72,Pass,116,4,2,0.009,0,0,0
90,72,Pass,116,6,2,0.011,0,0,0
90,72,Pass,116,8,2,0.009,0,0,0
90,72,Pass,116,10,3,0.005,0,0,0
90,72,Pass,116,12,3,0.002,0,0,0
90,72,Pass,116,14,5,0.002,0,0,0
90,72,Pass,116,16,5,0.01,0,0,0
90,72,Pass,116,18,4,0.041,0,0,0
90,72,Pass,116,20,5,0.13,0,0,0
90,72,Pass,116,22,8,0.3,1,0,0
90,72,Pass,116,24,11,0.506,2,0,0.001
90,72,Pass,116,26,14,0.626,2,0,0.004
90,72,Pass,116,28,19,0.584,2,0,0.01
90,72,Pass,116,30,20,0.442,2,0.001,0.024
90,72,Pass,116,32,23,0.332,3,0.001,0.045
90,72,Pass,116,34,26,0.325,3,0.001,0.059
90,72,Pass,116,36,27,0.398,3,0.001,0.061
90,72,Pass,116,38,27,0.455,3,0.002,0.065
90,72,Pass,116,40,27,0.411,3,0.002,0.069
90,72,Run,116,40,1,0,0,0,0
90,72,Pass,116,42,31,0.281,3,0.001,0.073
90,72,Run,116,42,1,0,0,0,0
90,72,Pass,116,44,30,0.148,2,0.001,0.072
90,72,Run,116,44,1,0,0,0,0
90,72,Pass,116,46,32,0.075,2,0,0.053
90,72,Run,116,46,1,0,0,0,0
90,72,Pass,116,48,29,0.068,2,0,0.017
90,72,Run,116,48,1,0.001,0,0,0
90,72,Pass,116,50,27,0.117,1,0,0.007
90,72,Run,116,50,4,0.002,0,0,0.007
90,72,Pass,116,52,32,0.234,0,0,0.011
90,72,Run,116,52,6,0.007,1,0,0.022
