x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Pass,100,20,1,0,0,0,0
74,20,Pass,100,22,1,0,0,0,0
74,20,Pass,100,24,1,0,0,0,0
74,20,Pass,100,26,1,0,0,0,0
74,20,Pass,100,28,1,0,0,0,0
74,20,Pass,100,30,1,0,0,0,0
74,20,Pass,98,6,1,0,0,0,0.041
74,20,Pass,98,16,1,0,0,0,0
74,20,Pass,98,18,1,0,0,0,0
74,20,Pass,98,20,2,0,0,0,0
74,20,Pass,98,22,2,0,0,0,0
74,20,Pass,98,24,2,0,0,0,0
74,20,Pass,98,26,2,0,0,0,0
74,20,Pass,98,28,2,0,0,0,0
74,20,Pass,98,30,2,0,0,0,0
74,20,Pass,98,32,1,0,0,0,0
74,20,Pass,98,34,1,0,0,0,0
74,20,Pass,96,0,1,0,0,0,0.041
74,20,Pass,96,2,1,0,0,0,0.041
74,20,Pass,96,4,1,0,0,0,0.041
74,20,Pass,96,6,1,0,0,0,0.041
74,20,Pass,96,8,1,0,0,0,0.041
74,20,Pass,96,10,1,0,0,0,0.041
74,20,Pass,96,12,1,0,0,0,0.041
74,20,Pass,96,16,2,0,0,0,0
74,20,Pass,96,18,2,0,0,0,0
74,20,Pass,96,20,2,0,0,0,0
74,20,Pass,96,22,2,0,0,0,0
74,20,Pass,96,24,2,0,0,0,0
74,20,Pass,96,26,2,0,0,0,0
74,20,Pass,96,28,2,0,0,0,0
74,20,Pass,96,30,2,0,0,0,0
74,20,Pass,96,32,2,0,0,0,0
74,20,Pass,96,34,2,0,0,0,0
74,20,Pass,94,0,1,0,0,0,0.041
74,20,Pass,94,2,1,0,0,0,0.041
74,20,Pass,94,4,1,0,0,0,0.041
74,20,Pass,94,6,1,0,0,0,0.041
74,20,Pass,94,8,1,0,0,0,0.041
74,20,Pass,94,10,1,0,0,0,0.041
74,20,Pass,94,12,1,0,0,0,0.041
74,20,Pass,94,14,2,0,0,0,0.041
74,20,Pass,94,16,3,0,0,0,0.019
74,20,Pass,94,18,2,0,0,0,0
74,20,Pass,94,20,2,0,0,0,0
74,20,Pass,94,22,2,0,0,0,0
74,20,Pass,94,24,2,0,0,0,0
74,20,Pass,94,26,2,0,0,0,0
74,20,Pass,94,28,2,0,0,0,0
74,20,Pass,94,30,2,0,0,0,0
74,20,Pass,94,32,2,0,0,0,0
74,20,Pass,94,34,2,0,0,0,0
74,20,Pass,94,36,1,0,0,0,0
74,20,Pass,92,0,1,0,0,0,0.041
74,20,Pass,92,2,1,0,0,0,0.041
74,20,Pass,92,4,1,0.001,0,0,0.041
74,20,Pass,92,6,1,0.001,0,0,0.041
74,20,Pass,92,8,1,0.001,0,0,0.041
74,20,Pass,92,10,1,0.001,0,0,0.041
74,20,Pass,92,12,1,0,0,0,0.041
74,20,Pass,92,14,3,0,0,0,0.04
74,20,Pass,92,16,3,0,0,0,0.023
74,20,Pass,92,18,3,0,0,0,0.002
74,20,Pass,92,20,2,0,0,0,0
74,20,Pass,92,22,2,0.001,0,0,0
74,20,Pass,92,24,2,0.001,0,0,0
74,20,Pass,92,26,2,0.001,0,0,0
74,20,Pass,92,28,2,0.001,0,0,0
74,20,Pass,92,30,2,0,0,0,0
74,20,Pass,92,32,2,0,0,0,0
74,20,Pass,92,34,2,0,0,0,0
74,20,Pass,92,36,2,0,0,0,0
74,20,Pass,90,0,1,0,0,0,0.041
74,20,Pass,90,2,1,0.001,0,0,0.041
74,20,Pass,90,4,1,0.002,0,0,0.041
74,20,Pass,90,6,1,0.003,0,0,0.041
74,20,Pass,90,8,1,0.003,0,0,0.041
74,20,Pass,90,10,1,0.002,0,0,0.041
74,20,Pass,90,12,2,0.001,0,0,0.041
74,20,Pass,90,14,3,0,0,0,0.041
74,20,Pass,90,16,3,0,0,0,0.027
74,20,Pass,90,18,3,0,0,0,0.003
74,20,Pass,90,20,2,0.001,0,0,0
74,20,Pass,90,22,2,0.001,0,0,0
74,20,Pass,90,24,2,0.002,0,0,0
74,20,Pass,90,26,2,0.002,0,0,0
74,20,Pass,90,28,2,0.001,0,0,0
74,20,Pass,90,30,2,0.001,0,0,0
74,20,Pass,90,32,2,0,0,0,0
74,20,Pass,90,34,2,0,0,0,0
74,20,Pass,90,36,2,0,0,0,0
74,20,Pass,90,38,1,0,0,0,0
74,20,Pass,88,0,1,0.001,0,0,0.041
74,20,Pass,88,2,1,0.002,0,0,0.041
74,20,Pass,88,4,1,0.005,0,0,0.041
74,20,Pass,88,6,1,0.007,0,0,0.041
74,20,Pass,88,8,1,0.007,0,0,0.041
74,20,Pass,88,10,1,0.004,0,0,0.041
74,20,Pass,88,12,3,0.002,0,0,0.041
74,20,Pass,88,14,3,0.001,0,0,0.041
74,20,Pass,88,16,3,0,0,0,0.03
74,20,Pass,88,18,3,0,0,0,0.004
74,20,Pass,88,20,2,0.001,0,0,0
74,20,Pass,88,22,2,0.002,0,0,0
74,20,Pass,88,24,2,0.002,0,0,0
74,20,Pass,88,26,2,0.002,0,0,0
74,20,Pass,88,28,2,0.002,0,0,0
74,20,Pass,88,30,2,0.001,0,0,0
74,20,Pass,88,32,2,0,0,0,0
74,20,Pass,88,34,2,0,0,0,0
74,20,Pass,88,36,2,0,0,0,0
74,20,Pass,88,38,2,0,0,0,0
74,20,Pass,86,0,1,0.001,0,0,0.041
74,20,Pass,86,2,1,0.004,0,0,0.041
74,20,Pass,86,4,1,0.007,0,0,0.041
74,20,Pass,86,6,1,0.01,0,0,0.041
74,20,Pass,86,8,1,0.01,0,0,0.041
74,20,Pass,86,10,1,0.007,0,0,0.041
74,20,Pass,86,12,3,0.003,0,0,0.041
74,20,Pass,86,14,3,0.001,0,0,0.041
74,20,Pass,86,16,3,0,0,0,0.032
74,20,Pass,86,18,3,0,0,0,0.005
74,20,Pass,86,20,3,0.001,0,0,0
74,20,Pass,86,22,2,0.002,0,0,0
74,20,Pass,86,24,2,0.003,0,0,0
74,20,Pass,86,26,2,0.003,0,0,0
74,20,Pass,86,28,2,0.002,0,0,0
74,20,Pass,86,30,2,0.001,0,0,0
74,20,Pass,86,32,2,0,0,0,0
74,20,Pass,86,34,2,0,0,0,0
74,20,Pass,86,36,2,0,0,0,0
74,20,Pass,86,38,2,0,0,0,0
74,20,Pass,84,0,1,0.001,0,0,0.041
74,20,Pass,84,2,1,0.004,0,0,0.041
74,20,Pass,84,4,1,0.008,0,0,0.041
74,20,Pass,84,6,1,0.011,0,0,0.041
74,20,Pass,84,8,1,0.01,0,0,0.041
74,20,Pass,84,10,1,0.007,0,0,0.041
74,20,Pass,84,12,2,0.003,0,0,0.041
74,20,Pass,84,14,3,0.001,0,0,0.041
74,20,Pass,84,16,3,0,0,0,0.035
74,20,Pass,84,18,3,0,0,0,0.007
74,20,Pass,84,20,3,0.001,0,0,0
74,20,Pass,84,22,2,0.001,0,0,0
74,20,Pass,84,24,2,0.002,0,0,0
74,20,Pass,84,26,2,0.002,0,0,0
74,20,Pass,84,28,2,0.001,0,0,0
74,20,Pass,84,30,2,0.001,0,0,0
74,20,Pass,84,32,2,0,0,0,0
74,20,Pass,84,34,2,0,0,0,0
74,20,Pass,84,36,2,0,0,0,0
74,20,Pass,84,38,1,0,0,0,0
74,20,Pass,82,0,1,0.001,0,0,0.041
74,20,Pass,82,2,1,0.003,0,0,0.041
74,20,Pass,82,4,1,0.006,0,0,0.041
74,20,Pass,82,6,1,0.008,0,0,0.041
74,20,Pass,82,8,1,0.008,0,0,0.041
74,20,Pass,82,10,1,0.005,0,0,0.041
74,20,Pass,82,12,1,0.002,0,0,0.041
74,20,Pass,82,14,3,0.001,0,0,0.041
74,20,Pass,82,16,3,0,0,0,0.036
74,20,Pass,82,18,3,0,0,0,0.009
74,20,Pass,82,20,2,0,0,0,0
74,20,Pass,82,22,2,0.001,0,0,0
74,20,Pass,82,24,2,0.001,0,0,0
74,20,Pass,82,26,2,0.001,0,0,0
74,20,Pass,82,28,2,0.001,0,0,0
74,20,Pass,82,30,2,0,0,0,0
74,20,Pass,82,32,2,0,0,0,0
74,20,Pass,82,34,2,0,0,0,0
74,20,Pass,82,36,2,0,0,0,0
74,20,Pass,82,54,1,0,0,0,0
74,20,Pass,82,56,1,0.001,0,0,0
74,20,Pass,82,58,1,0.001,0,0,0
74,20,Pass,82,60,1,0.001,0,0,0
74,20,Pass,80,0,1,0,0,0,0.041
74,20,Pass,80,2,1,0.001,0,0,0.041
74,20,Pass,80,4,1,0.003,0,0,0.041
74,20,Pass,80,6,1,0.004,0,0,0.041
74,20,Pass,80,8,1,0.004,0,0,0.041
74,20,Pass,80,10,1,0.003,0,0,0.041
74,20,Pass,80,12,1,0.001,0,0,0.041
74,20,Pass,80,14,2,0,0,0,0.041
74,20,Pass,80,16,3,0,0,0,0.037
74,20,Pass,80,18,3,0,0,0,0.011
74,20,Pass,80,20,2,0,0,0,0
74,20,Pass,80,22,2,0,0,0,0
74,20,Pass,80,24,2,0,0,0,0
74,20,Pass,80,26,2,0,0,0,0
74,20,Pass,80,28,2,0,0,0,0
74,20,Pass,80,30,2,0,0,0,0
74,20,Pass,80,32,2,0,0,0,0
74,20,Pass,80,34,2,0,0,0,0
74,20,Pass,80,36,1,0,0,0,0
74,20,Pass,80,50,1,0.001,0,0,0
74,20,Pass,80,52,1,0.002,0,0,0
74,20,Pass,80,54,1,0.004,0,0,0
74,20,Pass,80,56,1,0.006,0,0,0
74,20,Pass,80,58,1,0.006,0,0,0
74,20,Pass,80,60,1,0.004,0,0,0
74,20,Pass,80,62,1,0.002,0,0,0
74,20,Pass,80,64,1,0.001,0,0,0
74,20,Pass,78,0,1,0,0,0,0.041
74,20,Pass,78,2,1,0.001,0,0,0.041
74,20,Pass,78,4,1,0.001,0,0,0.041
74,20,Pass,78,6,1,0.001,0,0,0.041
74,20,Pass,78,8,1,0.001,0,0,0.041
74,20,Pass,78,10,2,0.001,0,0,0.041
74,20,Pass,78,12,2,0,0,0,0.041
74,20,Pass,78,14,2,0,0,0,0.041
74,20,Pass,78,16,3,0,0,0,0.038
74,20,Pass,78,18,4,0,0,0,0.013
74,20,Pass,78,20,3,0,0,0,0
74,20,Pass,78,22,2,0,0,0,0
74,20,Pass,78,24,2,0,0,0,0
74,20,Pass,78,26,2,0,0,0,0
74,20,Pass,78,28,2,0,0,0,0
74,20,Pass,78,30,2,0,0,0,0
74,20,Pass,78,32,2,0,0,0,0
74,20,Pass,78,34,1,0,0,0,0
74,20,Pass,78,48,1,0.001,0,0,0
74,20,Pass,78,50,1,0.003,0,0,0
74,20,Pass,78,52,1,0.01,0,0,0
74,20,Pass,78,54,1,0.021,0,0,0
74,20,Pass,78,56,1,0.031,0,0,0
74,20,Pass,78,58,1,0.032,0,0,0
74,20,Pass,78,60,1,0.023,0,0,0
74,20,Pass,78,62,1,0.011,0,0,0
74,20,Pass,78,64,1,0.004,0,0,0
74,20,Pass,78,66,1,0.001,0,0,0
74,20,Pass,76,0,1,0,0,0,0.041
74,20,Pass,76,2,1,0,0,0,0.041
74,20,Pass,76,4,1,0,0,0,0.041
74,20,Pass,76,6,2,0,0,0,0.041
74,20,Pass,76,8,2,0,0,0,0.041
74,20,Pass,76,10,2,0,0,0,0.041
74,20,Pass,76,12,2,0,0,0,0.04
74,20,Pass,76,14,2,0,0,0,0.037
74,20,Pass,76,16,2,0,0,0,0.029
74,20,Pass,76,18,2,0,0,0,0
74,20,Pass,76,20,3,0,0,0,0
74,20,Pass,76,22,3,0,0,0,0
74,20,Pass,76,24,2,0,0,0,0
74,20,Pass,76,26,2,0,0,0,0
74,20,Pass,76,28,2,0,0,0,0
74,20,Pass,76,30,2,0,0,0,0
74,20,Pass,76,32,1,0,0,0,0
74,20,Pass,76,46,1,0,0,0,0
74,20,Pass,76,48,1,0.003,0,0,0
74,20,Pass,76,50,1,0.013,0,0,0
74,20,Pass,76,52,1,0.038,0,0,0
74,20,Pass,76,54,1,0.08,0,0,0
74,20,Pass,76,56,1,0.118,0,0,0
74,20,Pass,76,58,1,0.12,0,0,0
74,20,Pass,76,60,1,0.086,0,0,0
74,20,Pass,76,62,1,0.042,0,0,0
74,20,Pass,76,64,1,0.015,0,0,0
74,20,Pass,76,66,1,0.004,0,0,0
74,20,Pass,76,68,1,0.001,0,0,0
74,20,Pass,74,0,1,0,0,0,0.041
74,20,Pass,74,2,1,0,0,0,0.041
74,20,Pass,74,4,2,0,0,0,0.041
74,20,Pass,74,6,2,0,0,0,0.041
74,20,Pass,74,8,2,0,0,0,0.039
74,20,Pass,74,10,2,0,0,0,0.034
74,20,Pass,74,12,2,0,0,0,0.022
74,20,Pass,74,14,2,0,0,0,0.009
74,20,Pass,74,16,1,0,0,0,0
74,20,Pass,74,18,1,0,0,0,0
74,20,Pass,74,20,2,0,0,0,0
74,20,Pass,74,22,2,0,0,0,0
74,20,Pass,74,24,2,0,0,0,0
74,20,Pass,74,26,1,0,0,0,0
74,20,Pass,74,28,1,0,0,0,0
74,20,Pass,74,30,1,0,0,0,0
74,20,Pass,74,46,1,0.001,0,0,0
74,20,Pass,74,48,1,0.008,0,0,0
74,20,Pass,74,50,1,0.033,0,0,0
74,20,Pass,74,52,1,0.101,0,0,0
74,20,Pass,74,54,1,0.212,0,0,0
74,20,Pass,74,56,1,0.311,0,0,0
74,20,Pass,74,58,1,0.318,0,0,0
74,20,Pass,74,60,1,0.227,0,0,0
74,20,Pass,74,62,1,0.113,0,0,0
74,20,Pass,74,64,1,0.039,0,0,0
74,20,Pass,74,66,1,0.009,0,0,0
74,20,Pass,74,68,1,0.002,0,0,0
74,20,Pass,72,4,2,0,0,0,0.037
74,20,Pass,72,6,2,0,0,0,0.028
74,20,Pass,72,8,2,0,0,0,0.015
74,20,Pass,72,10,2,0,0,0,0.005
74,20,Pass,72,12,1,0,0,0,0
74,20,Pass,72,14,1,0,0,0,0
74,20,Pass,72,16,1,0,0,0,0
74,20,Pass,72,18,1,0,0,0,0
74,20,Pass,72,20,1,0,0,0,0
74,20,Pass,72,22,1,0,0,0,0
74,20,Pass,72,24,1,0,0,0,0
74,20,Pass,72,26,1,0,0,0,0
74,20,Pass,72,46,1,0.002,0,0,0
74,20,Pass,72,48,1,0.014,0,0,0
74,20,Pass,72,50,1,0.062,0,0,0
74,20,Pass,72,52,1,0.187,0,0,0
74,20,Pass,72,54,1,0.392,0,0,0
74,20,Pass,72,56,1,0.575,0,0,0
74,20,Pass,72,58,1,0.587,0,0,0
74,20,Pass,72,60,1,0.418,0,0,0
74,20,Pass,72,62,1,0.208,0,0,0
74,20,Pass,72,64,1,0.072,0,0,0
74,20,Pass,72,66,1,0.017,0,0,0
74,20,Pass,72,68,1,0.003,0,0,0
74,20,Pass,72,70,1,0,0,0,0
74,20,Pass,70,2,1,0,0,0,0
74,20,Pass,70,4,1,0,0,0,0
74,20,Pass,70,6,1,0,0,0,0
74,20,Pass,70,8,1,0,0,0,0
74,20,Pass,70,10,1,0,0,0,0
74,20,Pass,70,12,1,0,0,0,0
74,20,Pass,70,14,1,0,0,0,0
74,20,Pass,70,16,1,0,0,0,0
74,20,Pass,70,18,1,0,0,0,0
74,20,Pass,70,20,1,0,0,0,0
74,20,Pass,70,22,1,0,0,0,0
74,20,Pass,70,24,1,0,0,0,0
74,20,Pass,70,26,1,0,0,0,0
74,20,Pass,70,44,1,0,0,0,0
74,20,Pass,70,46,1,0.003,0,0,0
74,20,Pass,70,48,1,0.018,0,0,0
74,20,Pass,70,50,1,0.08,0,0,0
74,20,Pass,70,52,1,0.24,0,0,0
74,20,Pass,70,54,1,0.505,0,0,0
74,20,Pass,70,56,1,0.74,0,0,0
74,20,Pass,70,58,1,0.756,0,0,0
74,20,Pass,70,60,1,0.539,0,0,0
74,20,Pass,70,62,1,0.268,0,0,0
74,20,Pass,70,64,1,0.093,0,0,0
74,20,Pass,70,66,1,0.022,0,0,0
74,20,Pass,70,68,1,0.004,0,0,0
74,20,Pass,70,70,1,0,0,0,0
74,20,Pass,68,2,1,0,0,0,0
74,20,Pass,68,4,1,0,0,0,0
74,20,Pass,68,6,1,0,0,0,0
74,20,Pass,68,8,1,0,0,0,0
74,20,Pass,68,10,1,0,0,0,0
74,20,Pass,68,12,1,0,0,0,0
74,20,Pass,68,14,1,0,0,0,0
74,20,Pass,68,16,1,0,0,0,0
74,20,Pass,68,18,1,0,0,0,0
74,20,Pass,68,20,1,0,0,0,0
74,20,Pass,68,22,1,0,0,0,0
74,20,Pass,68,24,1,0,0,0,0
74,20,Pass,68,26,1,0,0,0,0
74,20,Pass,68,44,1,0,0,0,0
74,20,Pass,68,46,1,0.003,0,0,0
74,20,Pass,68,48,1,0.017,0,0,0
74,20,Pass,68,50,1,0.071,0,0,0
74,20,Pass,68,52,1,0.215,0,0,0
74,20,Pass,68,54,1,0.453,0,0,0
74,20,Pass,68,56,1,0.664,0,0,0
74,20,Pass,68,58,1,0.678,0,0,0
74,20,Pass,68,60,1,0.483,0,0,0
74,20,Pass,68,62,1,0.24,0,0,0
74,20,Pass,68,64,1,0.083,0,0,0
74,20,Pass,68,66,1,0.02,0,0,0
74,20,Pass,68,68,1,0.003,0,0,0
74,20,Pass,68,70,1,0,0,0,0
74,20,Pass,66,2,1,0,0,0,0
74,20,Pass,66,4,1,0,0,0,0
74,20,Pass,66,6,1,0,0,0,0
74,20,Pass,66,8,1,0,0,0,0
74,20,Pass,66,10,1,0,0,0,0
74,20,Pass,66,12,1,0,0,0,0
74,20,Pass,66,14,1,0,0,0,0
74,20,Pass,66,16,1,0,0,0,0
74,20,Pass,66,18,1,0,0,0,0
74,20,Pass,66,20,1,0,0,0,0
74,20,Pass,66,22,1,0,0,0,0
74,20,Pass,66,24,1,0,0,0,0
74,20,Pass,66,26,1,0,0,0,0
74,20,Pass,66,46,1,0.002,0,0,0
74,20,Pass,66,48,1,0.01,0,0,0
74,20,Pass,66,50,1,0.045,0,0,0
74,20,Pass,66,52,1,0.135,0,0,0
74,20,Pass,66,54,1,0.283,0,0,0
74,20,Pass,66,56,1,0.415,0,0,0
74,20,Pass,66,58,1,0.424,0,0,0
74,20,Pass,66,60,1,0.302,0,0,0
74,20,Pass,66,62,1,0.15,0,0,0
74,20,Pass,66,64,1,0.052,0,0,0
74,20,Pass,66,66,1,0.013,0,0,0
74,20,Pass,66,68,1,0.002,0,0,0
74,20,Pass,64,2,1,0,0,0,0
74,20,Pass,64,4,1,0,0,0,0
74,20,Pass,64,6,1,0,0,0,0
74,20,Pass,64,8,1,0,0,0,0
74,20,Pass,64,10,1,0,0,0,0
74,20,Pass,64,12,1,0,0,0,0
74,20,Pass,64,14,1,0,0,0,0
74,20,Pass,64,16,1,0,0,0,0
74,20,Pass,64,18,1,0,0,0,0
74,20,Pass,64,20,1,0,0,0,0
74,20,Pass,64,22,1,0,0,0,0
74,20,Pass,64,24,1,0,0,0,0
74,20,Pass,64,26,1,0,0,0,0
74,20,Pass,64,46,1,0.001,0,0,0
74,20,Pass,64,48,1,0.005,0,0,0
74,20,Pass,64,50,1,0.019,0,0,0
74,20,Pass,64,52,1,0.059,0,0,0
74,20,Pass,64,54,1,0.124,0,0,0
74,20,Pass,64,56,1,0.181,0,0,0
74,20,Pass,64,58,1,0.185,0,0,0
74,20,Pass,64,60,1,0.132,0,0,0
74,20,Pass,64,62,1,0.066,0,0,0
74,20,Pass,64,64,1,0.023,0,0,0
74,20,Pass,64,66,1,0.005,0,0,0
74,20,Pass,64,68,1,0.001,0,0,0
74,20,Pass,62,2,1,0,0,0,0
74,20,Pass,62,4,1,0,0,0,0
74,20,Pass,62,6,1,0,0,0,0
74,20,Pass,62,8,1,0,0,0,0
74,20,Pass,62,10,1,0,0,0,0
74,20,Pass,62,12,1,0,0,0,0
74,20,Pass,62,14,1,0,0,0,0
74,20,Pass,62,16,1,0,0,0,0
74,20,Pass,62,18,1,0,0,0,0
74,20,Pass,62,20,1,0,0,0,0
74,20,Pass,62,22,1,0,0,0,0
74,20,Pass,62,24,1,0,0,0,0
74,20,Pass,62,26,1,0,0,0,0
74,20,Pass,62,48,1,0.001,0,0,0
74,20,Pass,62,50,1,0.006,0,0,0
74,20,Pass,62,52,1,0.018,0,0,0
74,20,Pass,62,54,1,0.038,0,0,0
74,20,Pass,62,56,1,0.055,0,0,0
74,20,Pass,62,58,1,0.056,0,0,0
74,20,Pass,62,60,1,0.04,0,0,0
74,20,Pass,62,62,1,0.02,0,0,0
74,20,Pass,62,64,1,0.007,0,0,0
74,20,Pass,62,66,1,0.002,0,0,0
74,20,Pass,62,68,1,0,0,0,0
