x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,66,20,1,0,0,0,0
0,16,Pass,66,22,1,0,0,0,0
0,16,Pass,64,14,1,0,0,0,0
0,16,Pass,64,16,1,0,0,0,0
0,16,Pass,64,18,1,0,0,0,0
0,16,Pass,64,20,1,0,0,0,0
0,16,Pass,64,22,1,0,0,0,0
0,16,Pass,64,24,1,0,0,0,0
0,16,Pass,64,26,1,0,0,0,0
0,16,Pass,64,28,1,0,0,0,0
0,16,Pass,62,12,1,0,0,0,0
0,16,Pass,62,14,1,0,0,0,0
0,16,Pass,62,16,1,0,0,0,0
0,16,Pass,62,18,1,0,0,0,0
0,16,Pass,62,20,1,0,0,0,0
0,16,Pass,62,22,1,0,0,0,0
0,16,Pass,62,24,1,0,0,0,0
0,16,Pass,62,26,1,0,0,0,0
0,16,Pass,62,28,1,0,0,0,0
0,16,Pass,62,30,1,0,0,0,0
0,16,Pass,60,10,1,0,0,0,0
0,16,Pass,60,12,1,0,0,0,0
0,16,Pass,60,14,1,0,0,0,0
0,16,Pass,60,16,1,0,0,0,0
0,16,Pass,60,18,1,0,0,0,0
0,16,Pass,60,20,1,0,0,0,0
0,16,Pass,60,22,1,0,0,0,0
0,16,Pass,60,24,1,0,0,0,0
0,16,Pass,60,26,1,0,0,0,0
0,16,Pass,60,28,1,0,0,0,0
0,16,Pass,60,30,1,0,0,0,0
0,16,Pass,60,32,1,0,0,0,0
0,16,Pass,58,10,1,0,0,0,0
0,16,Pass,58,12,1,0,0,0,0
0,16,Pass,58,14,1,0,0,0,0
0,16,Pass,58,16,1,0,0,0,0
0,16,Pass,58,18,1,0,0,0,0
0,16,Pass,58,20,1,0,0,0,0
0,16,Pass,58,22,1,0,0,0,0
0,16,Pass,58,24,1,0,0,0,0
0,16,Pass,58,26,1,0,0,0,0
0,16,Pass,58,28,1,0,0,0,0
0,16,Pass,58,30,1,0,0,0,0
0,16,Pass,58,32,1,0,0,0,0
0,16,Pass,56,10,1,0,0,0,0
0,16,Pass,56,12,1,0,0,0,0
0,16,Pass,56,14,1,0,0,0,0
0,16,Pass,56,16,1,0,0,0,0
0,16,Pass,56,18,1,0.001,0,0,0
0,16,Pass,56,20,1,0.001,0,0,0
0,16,Pass,56,22,1,0.001,0,0,0
0,16,Pass,56,24,1,0.001,0,0,0
0,16,Pass,56,26,1,0,0,0,0
0,16,Pass,56,28,1,0,0,0,0
0,16,Pass,56,30,1,0,0,0,0
0,16,Pass,56,32,1,0,0,0,0
0,16,Pass,54,8,1,0,0,0,0
0,16,Pass,54,10,1,0,0,0,0
0,16,Pass,54,12,1,0,0,0,0
0,16,Pass,54,14,1,0,0,0,0
0,16,Pass,54,16,1,0,0,0,0
0,16,Pass,54,18,1,0.001,0,0,0
0,16,Pass,54,20,1,0.001,0,0,0
0,16,Pass,54,22,1,0.001,0,0,0
0,16,Pass,54,24,1,0.001,0,0,0
0,16,Pass,54,26,1,0,0,0,0
0,16,Pass,54,28,1,0,0,0,0
0,16,Pass,54,30,1,0,0,0,0
0,16,Pass,54,32,1,0,0,0,0
0,16,Pass,54,34,1,0,0,0,0
0,16,Pass,52,8,1,0,0,0,0
0,16,Pass,52,10,1,0,0,0,0
0,16,Pass,52,12,1,0,0,0,0
0,16,Pass,52,14,1,0,0,0,0
0,16,Pass,52,16,1,0,0,0,0
0,16,Pass,52,18,1,0.001,0,0,0
0,16,Pass,52,20,1,0.001,0,0,0
0,16,Pass,52,22,1,0.001,0,0,0
0,16,Pass,52,24,1,0.001,0,0,0
0,16,Pass,52,26,1,0,0,0,0
0,16,Pass,52,28,1,0,0,0,0
0,16,Pass,52,30,1,0,0,0,0
0,16,Pass,52,32,1,0,0,0,0
0,16,Pass,52,34,1,0,0,0,0
0,16,Pass,50,8,1,0,0,0,0
0,16,Pass,50,10,1,0,0,0,0
0,16,Pass,50,12,1,0,0,0,0
0,16,Pass,50,14,1,0,0,0,0
0,16,Pass,50,16,1,0,0,0,0
0,16,Pass,50,18,1,0.001,0,0,0
0,16,Pass,50,20,1,0.001,0,0,0
0,16,Pass,50,22,1,0.001,0,0,0
0,16,Pass,50,24,1,0.001,0,0,0
0,16,Pass,50,26,1,0,0,0,0
0,16,Pass,50,28,1,0,0,0,0
0,16,Pass,50,30,1,0,0,0,0
0,16,Pass,50,32,1,0,0,0,0
0,16,Pass,48,10,1,0,0,0,0
0,16,Pass,48,12,1,0,0,0,0
0,16,Pass,48,14,1,0,0,0,0
0,16,Pass,48,16,1,0,0,0,0
0,16,Pass,48,18,2,0,0,0,0
0,16,Pass,48,20,2,0,0,0,0
0,16,Pass,48,22,2,0,0,0,0
0,16,Pass,48,24,2,0,0,0,0
0,16,Pass,48,26,1,0,0,0,0
0,16,Pass,48,28,1,0,0,0,0
0,16,Pass,48,30,1,0,0,0,0
0,16,Pass,48,32,1,0,0,0,0
0,16,Pass,46,10,1,0,0,0,0
0,16,Pass,46,12,1,0,0,0,0
0,16,Pass,46,14,2,0,0,0,0
0,16,Pass,46,16,2,0,0,0,0
0,16,Pass,46,18,2,0,0,0,0
0,16,Pass,46,20,2,0,0,0,0
0,16,Pass,46,22,2,0,0,0,0
0,16,Pass,46,24,2,0,0,0,0
0,16,Pass,46,26,2,0,0,0,0
0,16,Pass,46,28,2,0,0,0,0
0,16,Pass,46,30,1,0,0,0,0
0,16,Pass,46,32,1,0,0,0,0
0,16,Pass,44,12,2,0,0,0,0
0,16,Pass,44,14,2,0,0,0,0
0,16,Pass,44,16,2,0,0,0,0
0,16,Pass,44,18,2,0,0,0,0
0,16,Pass,44,20,2,0,0,0,0
0,16,Pass,44,22,2,0,0,0,0
0,16,Pass,44,24,2,0,0,0,0
0,16,Pass,44,26,2,0,0,0,0
0,16,Pass,44,28,2,0,0,0,0
0,16,Pass,44,30,2,0,0,0,0
0,16,Pass,42,10,1,0,0,0,0
0,16,Pass,42,12,1,0,0,0,0
0,16,Pass,42,14,2,0,0,0,0
0,16,Pass,42,16,2,0,0,0,0
0,16,Pass,42,18,2,0.001,0,0,0
0,16,Pass,42,20,2,0.001,0,0,0
0,16,Pass,42,22,2,0.001,0,0,0
0,16,Pass,42,24,2,0.001,0,0,0
0,16,Pass,42,26,2,0.001,0,0,0
0,16,Pass,42,28,2,0,0,0,0
0,16,Pass,42,30,1,0,0,0,0
0,16,Pass,42,32,1,0,0,0,0
0,16,Pass,40,10,1,0,0,0,0
0,16,Pass,40,12,1,0,0,0,0
0,16,Pass,40,14,1,0,0,0,0
0,16,Pass,40,16,1,0.001,0,0,0
0,16,Pass,40,18,2,0.003,0,0,0
0,16,Pass,40,20,2,0.004,0,0,0
0,16,Pass,40,22,2,0.004,0,0,0
0,16,Pass,40,24,2,0.003,0,0,0
0,16,Pass,40,26,1,0.002,0,0,0
0,16,Pass,40,28,1,0.001,0,0,0
0,16,Pass,40,30,1,0,0,0,0
0,16,Pass,40,32,1,0,0,0,0
0,16,Pass,38,10,1,0,0,0,0
0,16,Pass,38,12,1,0,0,0,0
0,16,Pass,38,14,1,0.001,0,0,0
0,16,Pass,38,16,1,0.002,0,0,0
0,16,Pass,38,18,1,0.005,0,0,0
0,16,Pass,38,20,1,0.008,0,0,0
0,16,Pass,38,22,1,0.008,0,0,0
0,16,Pass,38,24,1,0.006,0,0,0
0,16,Pass,38,26,1,0.003,0,0,0
0,16,Pass,38,28,1,0.001,0,0,0
0,16,Pass,38,30,1,0,0,0,0
0,16,Pass,38,32,1,0,0,0,0
0,16,Pass,38,34,1,0,0,0,0
0,16,Pass,36,10,1,0,0,0,0
0,16,Pass,36,12,1,0,0,0,0
0,16,Pass,36,14,1,0.001,0,0,0
0,16,Pass,36,16,1,0.003,0,0,0
0,16,Pass,36,18,1,0.007,0,0,0
0,16,Pass,36,20,1,0.011,0,0,0
0,16,Pass,36,22,1,0.011,0,0,0
0,16,Pass,36,24,1,0.008,0,0,0
0,16,Pass,36,26,1,0.004,0,0,0
0,16,Pass,36,28,1,0.002,0,0,0
0,16,Pass,36,30,1,0,0,0,0
0,16,Pass,36,32,1,0,0,0,0
0,16,Pass,36,34,1,0,0,0,0
0,16,Pass,34,10,1,0,0,0,0
0,16,Pass,34,12,1,0,0,0,0
0,16,Pass,34,14,1,0.001,0,0,0
0,16,Pass,34,16,1,0.003,0,0,0
0,16,Pass,34,18,1,0.007,0,0,0
0,16,Pass,34,20,1,0.01,0,0,0
0,16,Pass,34,22,1,0.011,0,0,0
0,16,Pass,34,24,1,0.008,0,0,0
0,16,Pass,34,26,1,0.004,0,0,0
0,16,Pass,34,28,1,0.002,0,0,0
0,16,Pass,34,30,1,0,0,0,0
0,16,Pass,34,32,1,0,0,0,0
0,16,Pass,34,34,1,0,0,0,0
0,16,Pass,32,10,1,0,0,0,0
0,16,Pass,32,12,1,0,0,0,0
0,16,Pass,32,14,1,0.001,0,0,0
0,16,Pass,32,16,1,0.002,0,0,0
0,16,Pass,32,18,1,0.005,0,0,0
0,16,Pass,32,20,1,0.007,0,0,0
0,16,Pass,32,22,1,0.008,0,0,0
0,16,Pass,32,24,1,0.006,0,0,0
0,16,Pass,32,26,1,0.003,0,0,0
0,16,Pass,32,28,1,0.001,0,0,0
0,16,Pass,32,30,1,0,0,0,0
0,16,Pass,32,32,1,0,0,0,0
0,16,Pass,32,34,1,0,0,0,0
0,16,Pass,30,10,1,0,0,0,0
0,16,Pass,30,12,1,0,0,0,0
0,16,Pass,30,14,1,0,0,0,0
0,16,Pass,30,16,1,0.001,0,0,0
0,16,Pass,30,18,1,0.002,0,0,0
0,16,Pass,30,20,1,0.003,0,0,0
0,16,Pass,30,22,1,0.004,0,0,0
0,16,Pass,30,24,1,0.003,0,0,0
0,16,Pass,30,26,1,0.001,0,0,0
0,16,Pass,30,28,1,0,0,0,0
0,16,Pass,30,30,1,0,0,0,0
0,16,Pass,30,32,1,0,0,0,0
0,16,Pass,28,12,1,0,0,0,0
0,16,Pass,28,14,1,0,0,0,0
0,16,Pass,28,16,1,0,0,0,0
0,16,Pass,28,18,1,0.001,0,0,0
0,16,Pass,28,20,1,0.001,0,0,0
0,16,Pass,28,22,1,0.001,0,0,0
0,16,Pass,28,24,1,0.001,0,0,0
0,16,Pass,28,26,1,0,0,0,0
0,16,Pass,28,28,1,0,0,0,0
0,16,Pass,28,30,1,0,0,0,0
0,16,Pass,28,32,1,0,0,0,0
0,16,Pass,26,12,1,0,0,0,0
0,16,Pass,26,14,1,0,0,0,0
0,16,Pass,26,16,1,0,0,0,0
0,16,Pass,26,18,1,0,0,0,0
0,16,Pass,26,20,1,0,0,0,0
0,16,Pass,26,22,1,0,0,0,0
0,16,Pass,26,24,1,0,0,0,0
0,16,Pass,26,26,1,0,0,0,0
0,16,Pass,26,28,1,0,0,0,0
0,16,Pass,26,30,1,0,0,0,0
0,16,Pass,24,16,1,0,0,0,0
0,16,Pass,24,18,1,0,0,0,0
0,16,Pass,24,20,1,0,0,0,0
0,16,Pass,24,22,1,0,0,0,0
0,16,Pass,24,24,1,0,0,0,0
0,16,Pass,24,26,1,0,0,0,0
0,16,Pass,24,28,1,0,0,0,0
