x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,80,2,1,0,1,0,0.323
40,12,Pass,80,4,1,0,1,0,0.323
40,12,Pass,80,6,1,0,1,0,0.323
40,12,Pass,78,0,1,0,1,0,0.323
40,12,Pass,78,2,1,0,1,0,0.323
40,12,Pass,78,4,1,0,1,0,0.323
40,12,Pass,78,6,1,0,1,0,0.323
40,12,Pass,78,8,1,0,1,0,0.323
40,12,Pass,78,10,1,0,1,0,0.323
40,12,Pass,76,0,1,0,1,0,0.323
40,12,Pass,76,2,1,0,1,0,0.323
40,12,Pass,76,4,1,0,1,0,0.323
40,12,Pass,76,6,1,0,1,0,0.323
40,12,Pass,76,8,1,0,1,0,0.323
40,12,Pass,76,10,1,0,1,0,0.323
40,12,Pass,76,12,2,0,1,0,0.315
40,12,Pass,76,14,1,0.001,0,0,0.315
40,12,Pass,76,16,1,0.001,0,0,0.315
40,12,Pass,76,18,1,0,0,0,0.315
40,12,Pass,76,22,1,0,0,0,0
40,12,Pass,76,24,1,0,0,0,0
40,12,Pass,76,26,1,0,0,0,0
40,12,Pass,76,28,1,0,0,0,0
40,12,Pass,76,30,1,0,0,0,0
40,12,Pass,76,32,1,0,0,0,0
40,12,Pass,74,0,1,0,1,0,0.323
40,12,Pass,74,2,1,0,1,0,0.323
40,12,Pass,74,4,1,0,1,0,0.323
40,12,Pass,74,6,1,0,1,0,0.323
40,12,Pass,74,8,2,0,1,0,0.315
40,12,Pass,74,10,2,0.001,1,0,0.315
40,12,Pass,74,12,2,0.003,1,0,0.315
40,12,Pass,74,14,2,0.004,1,0,0.315
40,12,Pass,74,16,1,0.004,0,0,0.315
40,12,Pass,74,18,1,0.003,0,0,0.315
40,12,Pass,74,20,2,0.002,0,0,0.296
40,12,Pass,74,22,2,0.001,0,0,0.206
40,12,Pass,74,24,1,0.001,0,0,0
40,12,Pass,74,26,1,0.001,0,0,0
40,12,Pass,74,28,1,0.001,0,0,0
40,12,Pass,74,30,1,0.001,0,0,0
40,12,Pass,74,32,1,0,0,0,0
40,12,Pass,74,34,1,0,0,0,0
40,12,Pass,72,0,1,0,1,0,0.323
40,12,Pass,72,2,1,0,1,0,0.323
