x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,60,Run,102,66,1,0,0,0,0
22,60,Run,102,68,1,0,0,0,0
22,60,Run,100,46,1,0,0,0,0
22,60,Run,100,48,1,0,0,0,0
22,60,Run,100,62,1,0,0,0,0
22,60,Run,100,64,1,0,0,0,0
22,60,Run,100,66,1,0,0,0,0
22,60,Run,100,68,1,0,0,0,0
22,60,Run,100,70,1,0,0,0,0
22,60,Run,100,72,1,0,0,0,0
22,60,Run,100,74,1,0,0,0,0
22,60,Run,98,40,1,0,0,0,0
22,60,Run,98,42,1,0,0,0,0
22,60,Run,98,44,1,0,0,0,0
22,60,Run,98,46,1,0,0,0,0
22,60,Run,98,48,1,0,0,0,0
22,60,Run,98,50,1,0,0,0,0
22,60,Run,98,52,1,0,0,0,0
22,60,Run,98,54,1,0,0,0,0
22,60,Run,98,60,1,0,0,0,0
22,60,Run,98,62,1,0,0,0,0
22,60,Run,98,64,1,0,0,0,0
22,60,Run,98,66,1,0,0,0,0
22,60,Run,98,68,1,0,0,0,0
22,60,Run,98,70,1,0,0,0,0
22,60,Run,98,72,1,0,0,0,0
22,60,Run,98,74,1,0,0,0,0
22,60,Run,98,76,1,0,0,0,0
22,60,Run,96,38,1,0,0,0,0
22,60,Run,96,40,1,0,0,0,0
22,60,Run,96,42,1,0,0,0,0
22,60,Run,96,44,1,0.001,0,0,0
22,60,Run,96,46,1,0.001,0,0,0
22,60,Run,96,48,1,0.001,0,0,0
22,60,Run,96,50,1,0.001,0,0,0
22,60,Run,96,52,1,0,0,0,0
22,60,Run,96,54,1,0,0,0,0
22,60,Run,96,56,1,0,0,0,0
22,60,Run,96,58,1,0,0,0,0
22,60,Run,96,60,1,0,0,0,0
22,60,Run,96,62,1,0,0,0,0
22,60,Run,96,64,1,0,0,0,0
22,60,Run,96,66,1,0,0,0,0
22,60,Run,96,68,1,0,0,0,0
22,60,Run,96,70,1,0,0,0,0
22,60,Run,96,72,1,0,0,0,0
22,60,Run,96,74,1,0,0,0,0
22,60,Run,96,76,1,0,0,0,0
22,60,Run,96,78,1,0,0,0,0
22,60,Run,94,36,1,0,0,0,0
22,60,Run,94,38,1,0,0,0,0
22,60,Run,94,40,1,0,0,0,0
22,60,Run,94,42,1,0.001,0,0,0
22,60,Run,94,44,1,0.003,0,0,0
22,60,Run,94,46,1,0.004,0,0,0
22,60,Run,94,48,1,0.004,0,0,0
22,60,Run,94,50,1,0.003,0,0,0
22,60,Run,94,52,1,0.001,0,0,0
22,60,Run,94,54,1,0,0,0,0
22,60,Run,94,56,2,0,0,0,0
22,60,Run,94,58,2,0,0,0,0
22,60,Run,94,60,1,0,0,0,0
22,60,Run,94,62,1,0,0,0,0
22,60,Run,94,64,1,0,0,0,0
22,60,Run,94,66,1,0,0,0,0
22,60,Run,94,68,2,0.001,0,0,0
22,60,Run,94,70,2,0,0,0,0
22,60,Run,94,72,3,0,0,0,0
22,60,Run,94,74,3,0,0,0,0
22,60,Run,94,76,3,0,0,0,0
22,60,Run,94,78,3,0,0,0,0
22,60,Run,94,80,2,0,0,0,0
22,60,Pass,92,30,1,0,0,0,0
22,60,Pass,92,32,1,0,0,0,0
22,60,Pass,92,34,1,0,0,0,0
22,60,Run,92,36,1,0,0,0,0
22,60,Pass,92,36,1,0,0,0,0
22,60,Run,92,38,1,0,0,0,0
22,60,Pass,92,38,1,0,0,0,0
22,60,Run,92,40,1,0.001,0,0,0
22,60,Run,92,42,1,0.004,0,0,0
22,60,Run,92,44,1,0.008,0,0,0
22,60,Run,92,46,1,0.011,0,0,0
22,60,Run,92,48,1,0.011,0,0,0
22,60,Run,92,50,1,0.008,0,0,0
22,60,Run,92,52,1,0.004,0,0,0
22,60,Run,92,54,1,0.001,0,0,0
22,60,Run,92,56,2,0,0,0,0
22,60,Run,92,58,2,0,0,0,0
22,60,Run,92,60,1,0,0,0,0
22,60,Run,92,62,1,0,0,0,0
22,60,Run,92,64,1,0.001,0,0,0
22,60,Run,92,66,2,0.001,0,0,0
22,60,Run,92,68,3,0.001,0,0,0
22,60,Run,92,70,3,0.001,0,0,0
22,60,Run,92,72,3,0.001,0,0,0
22,60,Run,92,74,3,0,0,0,0
22,60,Run,92,76,3,0,0,0,0
22,60,Run,92,78,3,0,0,0,0
22,60,Run,92,80,3,0,0,0,0
22,60,Pass,90,26,1,0,0,0,0
22,60,Pass,90,28,1,0,0,0,0
22,60,Pass,90,30,1,0,0,0,0
22,60,Pass,90,32,1,0,0,0,0
22,60,Pass,90,34,1,0,0,0,0
22,60,Run,90,36,1,0,0,0,0
22,60,Pass,90,36,1,0,0,0,0
22,60,Run,90,38,1,0.001,0,0,0
22,60,Pass,90,38,1,0,0,0,0
22,60,Run,90,40,1,0.003,0,0,0
22,60,Pass,90,40,1,0,0,0,0
22,60,Run,90,42,1,0.008,0,0,0
22,60,Pass,90,42,1,0,0,0,0
22,60,Run,90,44,1,0.016,0,0,0
22,60,Run,90,46,1,0.023,0,0,0
22,60,Run,90,48,1,0.023,0,0,0
22,60,Run,90,50,1,0.016,0,0,0
22,60,Run,90,52,1,0.008,0,0,0
22,60,Run,90,54,1,0.003,0,0,0
22,60,Run,90,56,2,0.001,0,0,0
22,60,Run,90,58,2,0,0,0,0
22,60,Run,90,60,1,0,0,0,0
22,60,Run,90,62,1,0,0,0,0
22,60,Run,90,64,2,0.001,0,0,0
22,60,Run,90,66,3,0.001,0,0,0
22,60,Run,90,68,3,0.002,0,0,0
22,60,Run,90,70,3,0.002,0,0,0
22,60,Run,90,72,3,0.001,0,0,0
22,60,Run,90,74,3,0.001,0,0,0
22,60,Run,90,76,3,0.001,0,0,0
22,60,Run,90,78,3,0,0,0,0
22,60,Run,90,80,3,0,0,0,0
22,60,Pass,88,24,1,0,0,0,0
22,60,Pass,88,26,1,0,0,0,0
22,60,Pass,88,28,1,0,0,0,0
22,60,Pass,88,30,1,0,0,0,0
22,60,Pass,88,32,1,0,0,0,0
22,60,Run,88,34,1,0,0,0,0
22,60,Pass,88,34,1,0,0,0,0
