x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,74,28,1,0,0,0,0
6,52,Pass,74,30,1,0,0,0,0
6,52,Pass,74,32,1,0,0,0,0
6,52,Pass,74,34,1,0,0,0,0
6,52,Pass,74,36,1,0,0,0,0
6,52,Pass,74,38,1,0,0,0,0
6,52,Pass,72,26,1,0,0,0,0
6,52,Pass,72,28,1,0,0,0,0
6,52,Pass,72,30,1,0,0,0,0
6,52,Pass,72,32,1,0,0,0,0
6,52,Pass,72,34,1,0,0,0,0
6,52,Pass,72,36,1,0,0,0,0
6,52,Pass,72,38,1,0,0,0,0
6,52,Pass,72,40,1,0,0,0,0
6,52,Pass,72,42,1,0,0,0,0
6,52,Pass,70,24,1,0,0,0,0
6,52,Pass,70,26,1,0,0,0,0
6,52,Pass,70,28,1,0,0,0,0
6,52,Pass,70,30,1,0,0,0,0
6,52,Pass,70,32,1,0.001,0,0,0
6,52,Pass,70,34,1,0.001,0,0,0
6,52,Pass,70,36,1,0.001,0,0,0
6,52,Pass,70,38,1,0,0,0,0
6,52,Pass,70,40,1,0,0,0,0
6,52,Pass,70,42,1,0,0,0,0
6,52,Pass,70,44,1,0,0,0,0
6,52,Pass,68,22,1,0,0,0,0
6,52,Pass,68,24,1,0,0,0,0
6,52,Pass,68,26,1,0,0,0,0
6,52,Pass,68,28,1,0.001,0,0,0
6,52,Pass,68,30,2,0.002,0,0,0
6,52,Pass,68,32,2,0.003,0,0,0
6,52,Pass,68,34,2,0.003,0,0,0
6,52,Pass,68,36,2,0.002,0,0,0
6,52,Pass,68,38,2,0.001,0,0,0
6,52,Pass,68,40,2,0.001,0,0,0
6,52,Pass,68,42,1,0,0,0,0
6,52,Pass,68,44,1,0,0,0,0
6,52,Pass,66,22,1,0,0,0,0
6,52,Pass,66,24,1,0,0,0,0
6,52,Pass,66,26,1,0,0,0,0
6,52,Pass,66,28,2,0.002,0,0,0
6,52,Pass,66,30,2,0.005,0,0,0
6,52,Pass,66,32,2,0.008,0,0,0
6,52,Pass,66,34,2,0.01,0,0,0
6,52,Pass,66,36,2,0.009,0,0,0
6,52,Pass,66,38,2,0.006,0,0,0
6,52,Pass,66,40,2,0.003,0,0,0
6,52,Pass,66,42,2,0.001,0,0,0
6,52,Pass,66,44,2,0,0,0,0
6,52,Pass,66,46,1,0,0,0,0
6,52,Pass,64,22,1,0,0,0,0
6,52,Pass,64,24,1,0,0,0,0
6,52,Pass,64,26,2,0.001,0,0,0
6,52,Pass,64,28,2,0.005,0,0,0
6,52,Pass,64,30,2,0.013,0,0,0
6,52,Pass,64,32,2,0.024,0,0,0
6,52,Pass,64,34,2,0.032,0,0,0
6,52,Pass,64,36,2,0.03,0,0,0
6,52,Pass,64,38,2,0.02,0,0,0
6,52,Pass,64,40,2,0.009,0,0,0
6,52,Pass,64,42,2,0.003,0,0,0
6,52,Pass,64,44,2,0.001,0,0,0
6,52,Pass,64,46,1,0,0,0,0
6,52,Run,64,68,1,0,0,0,0
6,52,Run,64,70,1,0,0,0,0
6,52,Run,64,72,1,0,0,0,0
6,52,Run,64,74,1,0,0,0,0
6,52,Pass,62,22,1,0,0,0,0
6,52,Pass,62,24,2,0.001,0,0,0
6,52,Pass,62,26,2,0.003,0,0,0
6,52,Pass,62,28,2,0.011,0,0,0
6,52,Pass,62,30,2,0.031,0,0,0
6,52,Pass,62,32,2,0.062,0,0,0
6,52,Pass,62,34,2,0.086,0,0,0
6,52,Pass,62,36,2,0.085,0,0,0
6,52,Pass,62,38,2,0.059,0,0,0
6,52,Pass,62,40,2,0.028,0,0,0
6,52,Pass,62,42,2,0.01,0,0,0
6,52,Pass,62,44,2,0.002,0,0,0
6,52,Pass,62,46,2,0,0,0,0
6,52,Pass,62,50,1,0,0,0,0
6,52,Pass,62,52,1,0,0,0,0
6,52,Pass,62,54,1,0,0,0,0
6,52,Run,62,64,1,0,0,0,0
6,52,Run,62,66,1,0,0,0,0
6,52,Run,62,68,1,0,0,0,0
6,52,Run,62,70,1,0,0,0,0
6,52,Run,62,72,1,0,0,0,0
6,52,Run,62,74,1,0,0,0,0
6,52,Run,62,76,1,0,0,0,0
6,52,Run,62,78,1,0,0,0,0
6,52,Pass,60,22,1,0,0,0,0
6,52,Pass,60,24,2,0.001,0,0,0
6,52,Pass,60,26,2,0.005,0,0,0
6,52,Pass,60,28,2,0.021,0,0,0
6,52,Pass,60,30,2,0.062,0,0,0
6,52,Pass,60,32,2,0.127,0,0,0
6,52,Pass,60,34,2,0.183,0,0,0
6,52,Pass,60,36,2,0.184,0,0,0
6,52,Pass,60,38,2,0.13,0,0,0
6,52,Pass,60,40,2,0.064,0,0,0
6,52,Pass,60,42,2,0.022,0,0,0
6,52,Pass,60,44,3,0.006,0,0,0
6,52,Pass,60,46,3,0.002,0,0,0
6,52,Pass,60,48,1,0.002,0,0,0
6,52,Pass,60,50,1,0.004,0,0,0
6,52,Pass,60,52,1,0.004,0,0,0
6,52,Pass,60,54,2,0.003,0,0,0
6,52,Pass,60,56,2,0.002,0,0,0
