x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,80,Pass,120,10,1,0,0,0,0
94,80,Pass,120,12,1,0,0,0,0
94,80,Pass,120,14,3,0,0,0,0
94,80,Pass,120,16,3,0,0,0,0
94,80,Pass,120,18,4,0.001,0,0,0
94,80,Pass,120,20,4,0.003,0,0,0
94,80,Pass,120,22,4,0.007,0,0,0
94,80,Pass,120,24,5,0.013,1,0,0
94,80,Pass,120,26,5,0.019,1,0,0
94,80,Pass,120,28,9,0.021,1,0,0
94,80,Pass,120,30,11,0.018,1,0,0
94,80,Pass,120,32,11,0.019,1,0,0
94,80,Pass,120,34,11,0.031,1,0,0
94,80,Pass,120,36,11,0.055,1,0,0
94,80,Pass,120,38,10,0.074,1,0,0
94,80,Pass,120,40,10,0.072,1,0,0
94,80,Pass,120,42,8,0.05,0,0,0
94,80,Pass,120,44,8,0.025,0,0,0
94,80,Pass,120,46,11,0.009,0,0,0
94,80,Pass,120,48,11,0.003,0,0,0
94,80,Pass,120,50,11,0.001,0,0,0
94,80,Run,120,50,2,0,0,0,0.315
94,80,Pass,120,52,10,0.003,0,0,0.001
94,80,Run,120,52,3,0,0,0,0.154
94,80,Pass,120,54,10,0.006,0,0,0.001
94,80,Run,120,54,3,0.003,0,0,0.119
94,80,Pass,120,56,13,0.012,0,0,0.002
94,80,Run,120,56,5,0.016,1,0,0.085
94,80,Pass,120,58,16,0.019,0,0,0.002
94,80,Run,120,58,5,0.059,1,0,0.058
94,80,Pass,120,60,14,0.03,0,0,0.001
94,80,Run,120,60,5,0.162,1,0,0.037
94,80,Pass,120,62,16,0.052,0,0,0.001
94,80,Run,120,62,5,0.332,1,0,0.023
94,80,Pass,120,64,18,0.084,0,0,0.001
94,80,Run,120,64,6,0.518,1,0,0.012
94,80,Pass,120,66,22,0.111,0,0,0.001
94,80,Run,120,66,6,0.634,1,0,0.006
94,80,Pass,120,68,23,0.122,0,0,0.002
94,80,Run,120,68,6,0.629,1,0,0.003
94,80,Pass,120,70,24,0.133,0,0,0.004
94,80,Run,120,70,6,0.538,1,0,0.001
94,80,Pass,120,72,23,0.184,0,0,0.004
94,80,Run,120,72,5,0.456,0,0,0
94,80,Pass,120,74,20,0.277,0,0,0.003
94,80,Run,120,74,4,0.432,0,0,0
94,80,Pass,120,76,17,0.347,0,0,0.002
94,80,Run,120,76,3,0.403,0,0,0
94,80,Pass,120,78,17,0.323,0,0,0.001
94,80,Run,120,78,2,0.303,0,0,0
94,80,Pass,120,80,15,0.215,0,0,0
94,80,Run,120,80,2,0.166,0,0,0
94,80,Pass,118,0,1,0,0,0,0
94,80,Pass,118,2,1,0,0,0,0
94,80,Pass,118,4,1,0,0,0,0
94,80,Pass,118,6,1,0,0,0,0
94,80,Pass,118,8,1,0,0,0,0
94,80,Pass,118,10,2,0,0,0,0
94,80,Pass,118,12,2,0,0,0,0
94,80,Pass,118,14,3,0,0,0,0
94,80,Pass,118,16,3,0,0,0,0
94,80,Pass,118,18,4,0.002,0,0,0
94,80,Pass,118,20,4,0.007,0,0,0
94,80,Pass,118,22,5,0.017,1,0,0
94,80,Pass,118,24,5,0.036,1,0,0
94,80,Pass,118,26,5,0.055,1,0,0
94,80,Pass,118,28,11,0.064,1,0,0
94,80,Pass,118,30,11,0.058,1,0,0
94,80,Pass,118,32,11,0.058,1,0,0
94,80,Pass,118,34,12,0.091,1,0,0
94,80,Pass,118,36,11,0.154,1,0,0
94,80,Pass,118,38,12,0.201,1,0,0
94,80,Pass,118,40,10,0.189,1,0,0
94,80,Pass,118,42,9,0.127,1,0,0
94,80,Pass,118,44,11,0.061,0,0,0
94,80,Pass,118,46,12,0.022,0,0,0
94,80,Pass,118,48,14,0.007,0,0,0
94,80,Pass,118,50,15,0.004,0,0,0
94,80,Run,118,50,2,0,0,0,0.269
94,80,Pass,118,52,15,0.006,0,0,0.001
94,80,Run,118,52,4,0.001,0,0,0.145
94,80,Pass,118,54,17,0.011,0,0,0.002
94,80,Run,118,54,5,0.004,1,0,0.116
94,80,Pass,118,56,21,0.022,0,0,0.003
94,80,Run,118,56,6,0.022,1,0,0.086
94,80,Pass,118,58,20,0.038,0,0,0.003
94,80,Run,118,58,6,0.08,1,0,0.06
94,80,Pass,118,60,23,0.069,0,0,0.002
94,80,Run,118,60,6,0.214,1,0,0.04
94,80,Pass,118,62,24,0.121,0,0,0.001
94,80,Run,118,62,6,0.421,1,0.001,0.025
94,80,Pass,118,64,23,0.187,0,0,0.001
94,80,Run,118,64,6,0.622,1,0,0.014
94,80,Pass,118,66,27,0.236,0,0,0.001
94,80,Run,118,66,6,0.708,1,0,0.008
94,80,Pass,118,68,28,0.25,0,0,0.002
