x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Pass,120,36,1,0,0,0,0
106,44,Pass,120,38,1,0,0,0,0
106,44,Pass,120,40,1,0,0,0,0
106,44,Pass,120,42,1,0,0,0,0
106,44,Pass,120,44,1,0,0,0,0
106,44,Pass,120,46,2,0,0,0,0
106,44,Pass,120,48,2,0,0,0,0
106,44,Pass,120,50,3,0,0,0,0.077
106,44,Pass,120,52,2,0,0,0,0.179
106,44,Pass,120,54,1,0,0,0,0.26
106,44,Run,120,68,3,0,0,0,0.126
106,44,Run,120,70,3,0.001,0,0,0.126
106,44,Run,120,72,3,0.004,0,0,0.126
106,44,Run,120,74,4,0.012,0,0,0.126
106,44,Run,120,76,4,0.028,0,0,0.126
106,44,Run,120,78,4,0.045,0,0,0.126
106,44,Run,120,80,4,0.051,0,0,0.126
106,44,Pass,118,34,1,0,0,0,0
106,44,Pass,118,36,2,0,0,0,0
106,44,Pass,118,38,2,0,0,0,0
106,44,Pass,118,40,2,0,0,0,0
106,44,Pass,118,42,3,0,0,0,0
106,44,Pass,118,44,3,0,0,0,0
106,44,Pass,118,46,4,0,0,0,0.008
106,44,Pass,118,48,3,0,0,0,0.038
106,44,Pass,118,50,4,0,0,0,0.105
106,44,Pass,118,52,4,0,0,0,0.164
106,44,Pass,118,54,3,0,0,0,0.206
106,44,Pass,118,56,2,0,0,0,0.224
106,44,Pass,118,58,1,0,0,0,0.26
106,44,Run,118,68,3,0,0,0,0.126
106,44,Run,118,70,3,0.001,0,0,0.126
106,44,Run,118,72,4,0.004,0,0,0.124
106,44,Run,118,74,4,0.012,0,0,0.124
106,44,Run,118,76,4,0.027,0,0,0.123
106,44,Run,118,78,4,0.043,0,0,0.123
106,44,Run,118,80,4,0.048,0,0,0.123
106,44,Pass,116,32,1,0,0,0,0
106,44,Pass,116,34,2,0,0,0,0
106,44,Pass,116,36,2,0,0,0,0
106,44,Pass,116,38,2,0,0,0,0
106,44,Pass,116,40,3,0,0,0,0
106,44,Pass,116,42,5,0.001,0,0,0
106,44,Pass,116,44,5,0,0,0,0.002
106,44,Pass,116,46,5,0,0,0,0.012
106,44,Pass,116,48,5,0,0,0,0.049
106,44,Pass,116,50,4,0,0,0,0.127
106,44,Pass,116,52,4,0,0,0,0.176
106,44,Pass,116,54,4,0,0,0,0.204
106,44,Pass,116,56,3,0,0,0,0.221
106,44,Pass,116,58,3,0,0,0,0.231
106,44,Pass,116,60,1,0,0,0,0.26
106,44,Run,116,68,3,0,0,0,0.126
106,44,Run,116,70,4,0.001,0,0,0.113
106,44,Run,116,72,4,0.003,0,0,0.112
106,44,Run,116,74,4,0.008,0,0,0.111
106,44,Run,116,76,4,0.02,0,0,0.11
106,44,Run,116,78,4,0.032,0,0,0.109
106,44,Run,116,80,4,0.036,0,0,0.108
106,44,Pass,114,32,2,0,0,0,0
106,44,Pass,114,34,2,0,0,0,0
106,44,Pass,114,36,3,0.001,0,0,0
106,44,Pass,114,38,4,0.002,0,0,0
106,44,Pass,114,40,4,0.002,0,0,0
106,44,Pass,114,42,6,0.003,0,0,0
106,44,Pass,114,44,6,0.002,0,0,0.002
106,44,Pass,114,46,6,0.001,0,0,0.011
106,44,Pass,114,48,7,0.001,0,0,0.049
106,44,Pass,114,50,6,0,0,0,0.131
106,44,Pass,114,52,5,0,0,0,0.185
106,44,Pass,114,54,5,0,0,0,0.207
106,44,Pass,114,56,4,0,0,0,0.221
106,44,Pass,114,58,3,0,0,0,0.229
106,44,Pass,114,60,3,0,0,0,0.235
106,44,Pass,114,62,1,0,0,0,0.26
106,44,Run,114,68,4,0,0,0,0.071
106,44,Run,114,70,4,0,0,0,0.069
106,44,Run,114,72,4,0.002,0,0,0.067
106,44,Run,114,74,4,0.007,0,0,0.064
106,44,Run,114,76,4,0.016,0,0,0.062
106,44,Run,114,78,4,0.026,0,0,0.06
106,44,Run,114,80,5,0.03,0,0,0.057
106,44,Pass,112,30,2,0,0,0,0
106,44,Pass,112,32,3,0,0,0,0
106,44,Pass,112,34,3,0.001,0,0,0
106,44,Pass,112,36,3,0.003,0,0,0
106,44,Pass,112,38,4,0.006,0,0,0
106,44,Pass,112,40,5,0.01,0,0,0
106,44,Pass,112,42,6,0.01,0,0,0
106,44,Pass,112,44,6,0.008,0,0,0.002
106,44,Pass,112,46,7,0.004,0,0,0.01
106,44,Pass,112,48,7,0.002,0,0,0.047
106,44,Pass,112,50,7,0.001,0,0,0.124
106,44,Pass,112,52,6,0.001,0,0,0.188
106,44,Pass,112,54,5,0.001,0,0,0.209
106,44,Pass,112,56,5,0,0,0,0.22
106,44,Pass,112,58,4,0,0,0,0.227
106,44,Pass,112,60,4,0,0,0,0.231
106,44,Pass,112,62,2,0,0,0,0.24
106,44,Pass,112,64,1,0,0,0,0.26
106,44,Run,112,68,1,0,0,0,0
106,44,Run,112,70,4,0,0,0,0.018
106,44,Run,112,72,4,0.002,0,0,0.017
106,44,Run,112,74,5,0.008,0,0,0.016
106,44,Run,112,76,5,0.02,0,0,0.015
106,44,Run,112,78,5,0.034,0,0,0.014
106,44,Run,112,80,5,0.041,0,0,0.013
106,44,Pass,110,30,2,0,0,0,0
106,44,Pass,110,32,3,0.001,0,0,0
106,44,Pass,110,34,3,0.003,0,0,0
106,44,Pass,110,36,3,0.01,0,0,0
106,44,Pass,110,38,4,0.021,0,0,0
106,44,Pass,110,40,6,0.032,0,0,0
106,44,Pass,110,42,6,0.033,0,0,0
106,44,Pass,110,44,7,0.025,0,0,0.001
106,44,Pass,110,46,7,0.013,0,0,0.007
106,44,Pass,110,48,7,0.006,0,0,0.038
106,44,Pass,110,50,7,0.003,0,0,0.116
106,44,Pass,110,52,7,0.002,0,0,0.181
106,44,Pass,110,54,5,0.002,0,0,0.21
106,44,Pass,110,56,5,0.001,0,0,0.219
106,44,Pass,110,58,4,0,0,0,0.224
106,44,Pass,110,60,4,0,0,0,0.228
106,44,Pass,110,62,4,0,0,0,0.23
106,44,Pass,110,64,2,0,0,0,0.235
106,44,Run,110,68,1,0,0,0,0
106,44,Run,110,70,1,0.001,0,0,0
106,44,Run,110,72,5,0.003,0,0,0.003
106,44,Run,110,74,5,0.012,0,0,0.003
106,44,Run,110,76,5,0.029,0,0,0.002
106,44,Run,110,78,5,0.049,0,0,0.002
106,44,Run,110,80,5,0.059,0,0,0.002
106,44,Pass,108,28,1,0,0,0,0
106,44,Pass,108,30,3,0,0,0,0
106,44,Pass,108,32,3,0.002,0,0,0
106,44,Pass,108,34,3,0.008,0,0,0
106,44,Pass,108,36,4,0.024,0,0,0
106,44,Pass,108,38,4,0.052,0,0,0
106,44,Pass,108,40,6,0.08,0,0,0
106,44,Pass,108,42,7,0.084,0,0,0
106,44,Pass,108,44,7,0.063,0,0,0.001
106,44,Pass,108,46,7,0.033,0,0,0.005
106,44,Pass,108,48,7,0.014,0,0,0.028
106,44,Pass,108,50,7,0.006,0,0,0.1
106,44,Pass,108,52,7,0.004,0,0,0.176
106,44,Pass,108,54,6,0.003,0,0,0.21
106,44,Pass,108,56,5,0.001,0,0,0.217
106,44,Pass,108,58,4,0.001,0,0,0.221
106,44,Pass,108,60,4,0,0,0,0.223
106,44,Pass,108,62,4,0,0,0,0.225
106,44,Pass,108,64,3,0,0,0,0.227
106,44,Run,108,68,1,0,0,0,0
106,44,Run,108,70,2,0.001,0,0,0
106,44,Run,108,72,2,0.004,0,0,0
106,44,Run,108,74,5,0.014,0,0,0
106,44,Run,108,76,5,0.034,0,0,0
106,44,Run,108,78,5,0.058,0,0,0
106,44,Run,108,80,5,0.069,0,0,0
106,44,Pass,106,28,1,0,0,0,0
106,44,Pass,106,30,2,0,0,0,0
106,44,Pass,106,32,3,0.003,0,0,0
106,44,Pass,106,34,3,0.014,0,0,0
106,44,Pass,106,36,4,0.045,0,0,0
106,44,Pass,106,38,4,0.098,0,0,0
106,44,Pass,106,40,6,0.15,0,0,0
106,44,Pass,106,42,7,0.159,0,0,0
106,44,Pass,106,44,7,0.119,0,0,0
106,44,Pass,106,46,7,0.063,0,0,0.003
106,44,Pass,106,48,7,0.025,0,0,0.019
106,44,Pass,106,50,7,0.01,0,0,0.08
106,44,Pass,106,52,7,0.005,0,0,0.166
106,44,Pass,106,54,7,0.004,0,0,0.203
106,44,Pass,106,56,4,0.002,0,0,0.214
106,44,Pass,106,58,4,0.001,0,0,0.217
106,44,Pass,106,60,4,0,0,0,0.219
106,44,Pass,106,62,4,0,0,0,0.219
106,44,Pass,106,64,3,0,0,0,0.221
106,44,Run,106,68,2,0,0,0,0
106,44,Run,106,70,3,0.001,0,0,0
106,44,Run,106,72,3,0.004,0,0,0
106,44,Run,106,74,3,0.015,0,0,0
106,44,Run,106,76,3,0.035,0,0,0
106,44,Run,106,78,3,0.061,0,0,0
106,44,Run,106,80,3,0.072,0,0,0
106,44,Pass,104,28,1,0,0,0,0
106,44,Pass,104,30,2,0.001,0,0,0
106,44,Pass,104,32,3,0.004,0,0,0
106,44,Pass,104,34,3,0.019,0,0,0
106,44,Pass,104,36,3,0.061,0,0,0
106,44,Pass,104,38,4,0.134,0,0,0
106,44,Pass,104,40,7,0.207,0,0,0
106,44,Pass,104,42,7,0.222,0,0,0
106,44,Pass,104,44,7,0.166,0,0,0
106,44,Pass,104,46,7,0.088,0,0,0.002
106,44,Pass,104,48,7,0.034,0,0,0.013
106,44,Pass,104,50,7,0.012,0,0,0.062
106,44,Pass,104,52,7,0.006,0,0,0.152
106,44,Pass,104,54,7,0.003,0,0,0.198
106,44,Pass,104,56,4,0.002,0,0,0.212
106,44,Pass,104,58,4,0.001,0,0,0.213
106,44,Pass,104,60,4,0,0,0,0.214
106,44,Pass,104,62,3,0,0,0,0.215
106,44,Pass,104,64,3,0,0,0,0.215
106,44,Run,104,66,1,0,0,0,0
106,44,Run,104,68,3,0,0,0,0
106,44,Run,104,70,3,0.002,0,0,0
106,44,Run,104,72,3,0.006,0,0,0
106,44,Run,104,74,3,0.018,0,0,0
106,44,Run,104,76,3,0.042,0,0,0
106,44,Run,104,78,3,0.07,0,0,0
106,44,Run,104,80,3,0.083,0,0,0
106,44,Pass,102,30,2,0.001,0,0,0
106,44,Pass,102,32,2,0.004,0,0,0
106,44,Pass,102,34,3,0.019,0,0,0
106,44,Pass,102,36,3,0.06,0,0,0
106,44,Pass,102,38,4,0.133,0,0,0
106,44,Pass,102,40,7,0.206,0,0,0
106,44,Pass,102,42,7,0.222,0,0,0
106,44,Pass,102,44,7,0.167,0,0,0
106,44,Pass,102,46,7,0.088,0,0,0.001
106,44,Pass,102,48,7,0.033,0,0,0.009
106,44,Pass,102,50,7,0.011,0,0,0.048
106,44,Pass,102,52,7,0.004,0,0,0.138
106,44,Pass,102,54,5,0.003,0,0,0.194
106,44,Pass,102,56,4,0.001,0,0,0.209
106,44,Pass,102,58,4,0.001,0,0,0.21
106,44,Pass,102,60,4,0,0,0,0.211
106,44,Pass,102,62,3,0,0,0,0.211
106,44,Pass,102,64,3,0,0,0,0.211
106,44,Run,102,64,1,0,0,0,0
106,44,Run,102,66,1,0,0,0,0
106,44,Run,102,68,2,0.002,0,0,0
106,44,Run,102,70,3,0.005,0,0,0
106,44,Run,102,72,3,0.013,0,0,0
106,44,Run,102,74,3,0.028,0,0,0
106,44,Run,102,76,3,0.055,0,0,0
106,44,Run,102,78,3,0.085,0,0,0
106,44,Run,102,80,3,0.098,0,0,0
106,44,Pass,100,30,2,0,0,0,0
106,44,Pass,100,32,2,0.003,0,0,0
106,44,Pass,100,34,2,0.013,0,0,0
106,44,Pass,100,36,3,0.043,0,0,0
106,44,Pass,100,38,3,0.095,0,0,0
106,44,Pass,100,40,6,0.146,0,0,0
106,44,Pass,100,42,7,0.158,0,0,0
106,44,Pass,100,44,7,0.119,0,0,0
106,44,Pass,100,46,7,0.063,0,0,0.001
106,44,Pass,100,48,7,0.024,0,0,0.007
106,44,Pass,100,50,7,0.007,0,0,0.04
106,44,Pass,100,52,7,0.003,0,0,0.128
106,44,Pass,100,54,5,0.002,0,0,0.19
106,44,Pass,100,56,4,0.001,0,0,0.208
106,44,Pass,100,58,4,0,0,0,0.208
106,44,Pass,100,60,4,0,0,0,0.208
106,44,Pass,100,62,3,0,0,0,0.208
106,44,Pass,100,64,1,0,0,0,0.206
106,44,Run,100,64,1,0,0,0,0
106,44,Run,100,66,1,0.001,0,0,0
106,44,Run,100,68,2,0.005,0,0,0
106,44,Run,100,70,3,0.015,0,0,0
106,44,Run,100,72,3,0.031,0,0,0
106,44,Run,100,74,3,0.052,0,0,0
106,44,Run,100,76,3,0.075,0,0,0
106,44,Run,100,78,3,0.096,0,0,0
106,44,Run,100,80,3,0.101,0,0,0
106,44,Pass,98,30,1,0,0,0,0
106,44,Pass,98,32,2,0.001,0,0,0
106,44,Pass,98,34,2,0.007,0,0,0
106,44,Pass,98,36,2,0.021,0,0,0
106,44,Pass,98,38,3,0.047,0,0,0
106,44,Pass,98,40,5,0.073,0,0,0
106,44,Pass,98,42,6,0.079,0,0,0
106,44,Pass,98,44,7,0.06,0,0,0
106,44,Pass,98,46,7,0.032,0,0,0.001
106,44,Pass,98,48,7,0.012,0,0,0.006
106,44,Pass,98,50,6,0.004,0,0,0.036
106,44,Pass,98,52,5,0.001,0,0,0.124
106,44,Pass,98,54,4,0.001,0,0,0.206
106,44,Pass,98,56,4,0,0,0,0.207
106,44,Pass,98,58,4,0,0,0,0.207
106,44,Pass,98,60,3,0,0,0,0.207
106,44,Pass,98,62,2,0,0,0,0.206
106,44,Run,98,62,1,0,0,0,0
106,44,Pass,98,64,1,0,0,0,0.206
106,44,Run,98,64,1,0.001,0,0,0
106,44,Run,98,66,1,0.003,0,0,0
106,44,Run,98,68,2,0.013,0,0,0
106,44,Run,98,70,2,0.035,0,0,0
106,44,Run,98,72,3,0.067,0,0,0
106,44,Run,98,74,3,0.094,0,0,0
106,44,Run,98,76,3,0.105,0,0,0
106,44,Run,98,78,3,0.101,0,0,0
106,44,Run,98,80,3,0.086,0,0,0
106,44,Pass,96,30,1,0,0,0,0
106,44,Pass,96,32,2,0.001,0,0,0
106,44,Pass,96,34,2,0.002,0,0,0
106,44,Pass,96,36,2,0.008,0,0,0
106,44,Pass,96,38,2,0.017,0,0,0
106,44,Pass,96,40,2,0.026,0,0,0
106,44,Pass,96,42,4,0.028,0,0,0
106,44,Pass,96,44,5,0.021,0,0,0
106,44,Pass,96,46,6,0.011,0,0,0.001
106,44,Pass,96,48,6,0.004,0,0,0.006
106,44,Pass,96,50,5,0.001,0,0,0.036
106,44,Pass,96,52,5,0,0,0,0.124
106,44,Pass,96,54,4,0,0,0,0.206
106,44,Pass,96,56,3,0,0,0,0.207
106,44,Pass,96,58,3,0,0,0,0.206
106,44,Pass,96,60,2,0,0,0,0.206
106,44,Pass,96,62,1,0,0,0,0.206
106,44,Run,96,62,1,0,0,0,0
106,44,Pass,96,64,1,0,0,0,0.206
106,44,Run,96,64,1,0.001,0,0,0
106,44,Run,96,66,1,0.006,0,0,0
106,44,Run,96,68,2,0.022,0,0,0
106,44,Run,96,70,2,0.058,0,0,0
106,44,Run,96,72,2,0.109,0,0,0
106,44,Run,96,74,2,0.144,0,0,0
106,44,Run,96,76,3,0.14,0,0,0
106,44,Run,96,78,3,0.105,0,0,0
106,44,Run,96,80,3,0.067,0,0,0
106,44,Pass,94,32,1,0,0,0,0
106,44,Pass,94,34,1,0.001,0,0,0
106,44,Pass,94,36,2,0.002,0,0,0
106,44,Pass,94,38,2,0.004,0,0,0
106,44,Pass,94,40,2,0.006,0,0,0
106,44,Pass,94,42,3,0.007,0,0,0
106,44,Pass,94,44,3,0.005,0,0,0
106,44,Pass,94,46,4,0.003,0,0,0.001
106,44,Pass,94,48,3,0.001,0,0,0.006
106,44,Pass,94,50,4,0,0,0,0.038
106,44,Pass,94,52,3,0,0,0,0.206
