x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,120,0,5,0.832,0,0,0
104,60,Pass,120,2,7,0.714,0,0,0
104,60,Pass,120,4,8,0.456,0,0,0
104,60,Pass,120,6,8,0.297,0,0,0.001
104,60,Pass,120,8,8,0.399,0,0,0.003
104,60,Pass,120,10,9,0.778,0,0,0.005
104,60,Pass,120,12,10,1.252,0,0,0.006
104,60,Run,120,12,1,0,0,0,0.203
104,60,Pass,120,14,9,1.481,0,0.001,0.007
104,60,Run,120,14,1,0.001,0,0,0.203
104,60,Pass,120,16,12,1.27,0,0.001,0.008
104,60,Run,120,16,1,0.004,0,0,0.203
104,60,Pass,120,18,10,0.796,0,0,0.01
104,60,Run,120,18,1,0.014,0,0,0.203
104,60,Pass,120,20,10,0.405,0,0,0.016
104,60,Run,120,20,1,0.031,0,0,0.203
104,60,Pass,120,22,12,0.292,0,0,0.026
104,60,Run,120,22,1,0.049,0,0.001,0.203
104,60,Pass,120,24,14,0.432,0,0.001,0.021
104,60,Run,120,24,1,0.054,0,0.001,0.203
104,60,Pass,120,26,17,0.658,1,0,0.013
104,60,Run,120,26,1,0.041,0,0,0.203
104,60,Pass,120,28,18,0.754,1,0,0.008
104,60,Run,120,28,1,0.022,0,0,0.203
104,60,Pass,120,30,22,0.629,2,0,0.007
104,60,Run,120,30,1,0.008,0,0,0.203
104,60,Pass,120,32,26,0.401,2,0,0.012
104,60,Run,120,32,1,0.002,0,0,0.203
104,60,Pass,120,34,33,0.232,2,0,0.032
104,60,Run,120,34,1,0,0,0,0.203
104,60,Pass,120,36,39,0.169,3,0.001,0.058
104,60,Run,120,36,1,0,0,0,0.203
104,60,Pass,120,38,39,0.164,3,0.001,0.059
104,60,Pass,120,40,45,0.174,3,0,0.043
104,60,Pass,120,42,46,0.184,3,0,0.03
104,60,Pass,120,44,46,0.189,3,0,0.023
104,60,Pass,120,46,46,0.179,3,0,0.018
104,60,Pass,120,48,47,0.148,3,0,0.015
104,60,Pass,120,50,42,0.114,2,0,0.011
104,60,Pass,120,52,35,0.126,2,0,0.009
104,60,Pass,120,54,31,0.234,1,0,0.007
104,60,Run,120,54,1,0,0,0,0
104,60,Pass,120,56,24,0.425,0,0,0.005
104,60,Run,120,56,1,0,0,0,0
104,60,Pass,120,58,22,0.576,0,0,0.005
104,60,Run,120,58,1,0,0,0,0
104,60,Pass,120,60,21,0.554,0,0,0.005
104,60,Run,120,60,1,0,0,0,0
104,60,Pass,120,62,21,0.375,0,0,0.006
104,60,Run,120,62,2,0.001,0,0,0
104,60,Pass,120,64,19,0.18,0,0,0.007
104,60,Run,120,64,2,0.001,0,0,0
104,60,Pass,120,66,16,0.063,0,0,0.012
104,60,Run,120,66,2,0.001,0,0,0
104,60,Pass,120,68,16,0.018,0,0,0.023
104,60,Run,120,68,3,0.001,0,0,0
104,60,Pass,120,70,15,0.005,0,0,0.035
104,60,Run,120,70,3,0.001,0,0,0.001
104,60,Pass,120,72,9,0.002,0,0,0.034
104,60,Run,120,72,3,0.002,0,0,0.004
104,60,Pass,120,74,6,0.001,0,0,0.018
104,60,Run,120,74,4,0.006,0,0,0.004
104,60,Pass,120,76,2,0,0,0,0
104,60,Run,120,76,4,0.014,0,0,0.005
104,60,Pass,120,78,2,0,0,0,0
104,60,Run,120,78,4,0.022,0,0,0.005
104,60,Pass,120,80,1,0,0,0,0
104,60,Run,120,80,3,0.024,0,0,0.005
104,60,Pass,118,0,5,0.785,0,0,0
104,60,Pass,118,2,8,0.678,0,0,0
104,60,Pass,118,4,8,0.438,0,0,0
104,60,Pass,118,6,8,0.29,0,0,0.002
104,60,Pass,118,8,8,0.403,0,0,0.007
104,60,Pass,118,10,9,0.82,0,0,0.01
104,60,Pass,118,12,10,1.379,0,0.001,0.011
104,60,Run,118,12,1,0,0,0,0.203
104,60,Pass,118,14,10,1.7,0,0.001,0.013
104,60,Run,118,14,1,0.001,0,0,0.203
104,60,Pass,118,16,12,1.512,0,0.001,0.014
104,60,Run,118,16,1,0.004,0,0,0.203
104,60,Pass,118,18,10,0.973,0,0.001,0.016
104,60,Run,118,18,1,0.013,0,0,0.203
