x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Run,86,60,1,0,0,0,0
28,48,Run,86,62,1,0,0,0,0
28,48,Run,86,64,1,0,0,0,0
28,48,Run,86,66,1,0,0,0,0
28,48,Run,86,68,1,0,0,0,0
28,48,Run,86,70,1,0,0,0,0
28,48,Run,84,56,1,0,0,0,0
28,48,Run,84,58,1,0,0,0,0
28,48,Run,84,60,1,0,0,0,0
28,48,Run,84,62,1,0.001,0,0,0
28,48,Run,84,64,1,0.001,0,0,0
28,48,Run,84,66,1,0.001,0,0,0
28,48,Run,84,68,1,0.001,0,0,0
28,48,Run,84,70,1,0,0,0,0
28,48,Run,84,72,1,0,0,0,0
28,48,Run,82,52,1,0,0,0,0
28,48,Run,82,54,1,0,0,0,0
28,48,Run,82,56,2,0,0,0,0
28,48,Run,82,58,2,0.001,0,0,0
28,48,Run,82,60,2,0.002,0,0,0
28,48,Run,82,62,2,0.004,0,0,0
28,48,Run,82,64,1,0.006,0,0,0
28,48,Run,82,66,1,0.006,0,0,0
28,48,Run,82,68,1,0.004,0,0,0
28,48,Run,82,70,1,0.002,0,0,0
28,48,Run,82,72,1,0.001,0,0,0
28,48,Run,82,74,1,0,0,0,0
28,48,Run,80,48,1,0,0,0,0
28,48,Run,80,50,1,0,0,0,0
28,48,Run,80,52,1,0,0,0,0
28,48,Run,80,54,2,0,0,0,0
28,48,Run,80,56,2,0.001,0,0,0
28,48,Run,80,58,2,0.003,0,0,0
28,48,Run,80,60,2,0.008,0,0,0
28,48,Run,80,62,2,0.016,0,0,0
28,48,Run,80,64,2,0.021,0,0,0
28,48,Run,80,66,1,0.02,0,0,0
28,48,Run,80,68,1,0.013,0,0,0
28,48,Run,80,70,1,0.006,0,0,0
28,48,Run,80,72,1,0.002,0,0,0
28,48,Run,80,74,1,0,0,0,0
28,48,Run,80,76,1,0,0,0,0
28,48,Run,78,46,1,0,0,0,0
28,48,Run,78,48,1,0,0,0,0
28,48,Run,78,50,1,0,0,0,0
28,48,Run,78,52,1,0,0,0,0
28,48,Run,78,54,2,0.001,0,0,0
28,48,Run,78,56,3,0.002,0,0,0
28,48,Run,78,58,3,0.007,0,0,0
28,48,Run,78,60,3,0.02,0,0,0
28,48,Run,78,62,4,0.038,0,0,0
28,48,Run,78,64,4,0.052,0,0,0
28,48,Run,78,66,4,0.049,0,0,0
28,48,Run,78,68,3,0.033,0,0,0
28,48,Run,78,70,2,0.015,0,0,0
28,48,Run,78,72,1,0.005,0,0,0
28,48,Run,78,74,1,0.001,0,0,0
28,48,Run,78,76,1,0,0,0,0
28,48,Run,76,46,1,0,0,0,0
28,48,Run,76,48,1,0,0,0,0
28,48,Run,76,50,1,0,0,0,0
28,48,Run,76,52,2,0,0,0,0
28,48,Run,76,54,3,0.001,0,0,0
28,48,Run,76,56,3,0.004,0,0,0
28,48,Run,76,58,4,0.013,0,0,0
28,48,Run,76,60,4,0.034,0,0,0
28,48,Run,76,62,4,0.065,0,0,0
28,48,Pass,76,62,1,0,0,0,0
28,48,Run,76,64,4,0.089,0,0,0
28,48,Pass,76,64,1,0,0,0,0
28,48,Run,76,66,4,0.084,0,0,0
28,48,Pass,76,66,1,0,0,0,0
28,48,Run,76,68,4,0.056,0,0,0
28,48,Pass,76,68,1,0,0,0,0
28,48,Run,76,70,3,0.026,0,0,0
28,48,Pass,76,70,1,0,0,0,0
28,48,Run,76,72,2,0.008,0,0,0
28,48,Run,76,74,2,0.002,0,0,0
28,48,Run,76,76,1,0,0,0,0
28,48,Pass,74,28,1,0,0,0,0
28,48,Pass,74,30,1,0,0,0,0
28,48,Pass,74,32,1,0,0,0,0
28,48,Pass,74,34,1,0,0,0,0
28,48,Pass,74,36,1,0,0,0,0
28,48,Pass,74,38,1,0,0,0,0
28,48,Run,74,44,1,0,0,0,0
28,48,Run,74,46,1,0,0,0,0
28,48,Run,74,48,1,0,0,0,0
28,48,Run,74,50,1,0,0,0,0
28,48,Run,74,52,3,0.001,0,0,0
28,48,Run,74,54,3,0.003,0,0,0
28,48,Run,74,56,4,0.006,0,0,0
28,48,Run,74,58,4,0.016,0,0,0
28,48,Pass,74,58,1,0,0,0,0
28,48,Run,74,60,4,0.041,0,0,0
28,48,Pass,74,60,1,0,0,0,0
28,48,Run,74,62,4,0.078,0,0,0
28,48,Pass,74,62,1,0,0,0,0
28,48,Run,74,64,4,0.106,0,0,0
28,48,Pass,74,64,1,0,0,0,0
28,48,Run,74,66,4,0.101,0,0,0
28,48,Pass,74,66,1,0,0,0,0
28,48,Run,74,68,4,0.067,0,0,0
28,48,Pass,74,68,1,0,0,0,0
28,48,Run,74,70,3,0.031,0,0,0
28,48,Pass,74,70,1,0,0,0,0
28,48,Run,74,72,3,0.01,0,0,0
28,48,Pass,74,72,1,0,0,0,0
28,48,Run,74,74,2,0.002,0,0,0
28,48,Pass,74,74,1,0,0,0,0
28,48,Run,74,76,2,0,0,0,0
28,48,Run,74,78,1,0,0,0,0
28,48,Pass,72,26,1,0,0,0,0
28,48,Pass,72,28,1,0,0,0,0
28,48,Pass,72,30,1,0,0,0,0
28,48,Pass,72,32,1,0,0,0,0
28,48,Pass,72,34,1,0,0,0,0
28,48,Pass,72,36,1,0,0,0,0
28,48,Pass,72,38,1,0,0,0,0
28,48,Pass,72,40,1,0,0,0,0
28,48,Pass,72,42,1,0,0,0,0
28,48,Run,72,44,1,0,0,0,0
28,48,Run,72,46,1,0,0,0,0
28,48,Run,72,48,1,0,0,0,0
28,48,Run,72,50,2,0.001,0,0,0
28,48,Run,72,52,3,0.002,0,0,0
28,48,Run,72,54,3,0.004,0,0,0
28,48,Run,72,56,4,0.007,0,0,0
28,48,Pass,72,56,1,0,0,0,0
28,48,Run,72,58,4,0.016,0,0,0
28,48,Pass,72,58,1,0,0,0,0
28,48,Run,72,60,4,0.036,0,0,0
28,48,Pass,72,60,1,0,0,0,0
28,48,Run,72,62,4,0.067,0,0,0
28,48,Pass,72,62,1,0,0,0,0
28,48,Run,72,64,4,0.091,0,0,0
28,48,Pass,72,64,1,0,0,0,0
28,48,Run,72,66,4,0.087,0,0,0
28,48,Pass,72,66,1,0,0,0,0
28,48,Run,72,68,4,0.058,0,0,0
28,48,Pass,72,68,1,0,0,0,0
28,48,Run,72,70,3,0.027,0,0,0
28,48,Pass,72,70,1,0,0,0,0
28,48,Run,72,72,3,0.009,0,0,0
28,48,Pass,72,72,1,0,0,0,0
28,48,Run,72,74,3,0.002,0,0,0
28,48,Pass,72,74,1,0,0,0,0
28,48,Run,72,76,2,0,0,0,0
28,48,Pass,72,76,1,0,0,0,0
28,48,Pass,70,24,1,0,0,0,0
28,48,Pass,70,26,1,0,0,0,0
28,48,Pass,70,28,1,0,0,0,0
28,48,Pass,70,30,1,0,0,0,0
28,48,Pass,70,32,1,0,0,0,0
28,48,Pass,70,34,1,0,0,0,0
28,48,Pass,70,36,1,0,0,0,0
28,48,Pass,70,38,1,0,0,0,0
28,48,Pass,70,40,1,0,0,0,0
28,48,Pass,70,42,1,0,0,0,0
28,48,Run,70,44,1,0,0,0,0
28,48,Pass,70,44,1,0,0,0,0
28,48,Run,70,46,1,0,0,0,0
28,48,Pass,70,46,1,0,0,0,0
28,48,Run,70,48,1,0,0,0,0
28,48,Pass,70,48,1,0.001,0,0,0
28,48,Run,70,50,2,0.001,0,0,0
28,48,Pass,70,50,1,0.001,0,0,0
28,48,Run,70,52,2,0.002,0,0,0
28,48,Pass,70,52,1,0.001,0,0,0
28,48,Run,70,54,4,0.004,0,0,0
28,48,Pass,70,54,1,0.001,0,0,0
28,48,Run,70,56,4,0.007,0,0,0
28,48,Pass,70,56,2,0.001,0,0,0
28,48,Run,70,58,4,0.012,0,0,0
28,48,Pass,70,58,2,0,0,0,0
28,48,Run,70,60,4,0.025,0,0,0
28,48,Pass,70,60,1,0,0,0,0
28,48,Run,70,62,4,0.044,0,0,0
28,48,Pass,70,62,1,0,0,0,0
28,48,Run,70,64,4,0.06,0,0,0
28,48,Pass,70,64,1,0,0,0,0
28,48,Run,70,66,4,0.059,0,0,0
28,48,Pass,70,66,1,0,0,0,0
28,48,Run,70,68,4,0.041,0,0,0
28,48,Pass,70,68,1,0,0,0,0
28,48,Run,70,70,3,0.02,0,0,0
28,48,Pass,70,70,1,0,0,0,0
28,48,Run,70,72,3,0.007,0,0,0
28,48,Pass,70,72,1,0,0,0,0
28,48,Run,70,74,3,0.002,0,0,0
28,48,Pass,70,74,1,0,0,0,0
28,48,Run,70,76,2,0,0,0,0
28,48,Pass,70,76,1,0,0,0,0
28,48,Run,70,78,1,0,0,0,0
28,48,Pass,70,78,1,0,0,0,0
28,48,Pass,68,22,1,0,0,0,0
28,48,Pass,68,24,1,0,0,0,0
28,48,Pass,68,26,1,0,0,0,0
28,48,Pass,68,28,1,0,0,0,0
28,48,Pass,68,30,1,0,0,0,0
28,48,Pass,68,32,1,0,0,0,0
28,48,Pass,68,34,1,0,0,0,0
28,48,Pass,68,36,1,0,0,0,0
28,48,Pass,68,38,1,0,0,0,0
28,48,Pass,68,40,1,0,0,0,0
28,48,Pass,68,42,1,0,0,0,0
28,48,Run,68,44,1,0,0,0,0
28,48,Pass,68,44,2,0,0,0,0
28,48,Run,68,46,1,0,0,0,0
28,48,Pass,68,46,1,0.001,0,0,0
28,48,Run,68,48,1,0,0,0,0
28,48,Pass,68,48,1,0.003,0,0,0
28,48,Run,68,50,2,0.001,0,0,0
28,48,Pass,68,50,1,0.007,0,0,0
28,48,Run,68,52,2,0.002,0,0,0
28,48,Pass,68,52,1,0.009,0,0,0
28,48,Run,68,54,4,0.003,0,0,0
28,48,Pass,68,54,2,0.009,0,0,0
28,48,Run,68,56,4,0.005,0,0,0
28,48,Pass,68,56,2,0.006,0,0,0
28,48,Run,68,58,4,0.008,0,0,0
28,48,Pass,68,58,2,0.003,0,0,0
28,48,Run,68,60,4,0.015,0,0,0
28,48,Pass,68,60,2,0.001,0,0,0
28,48,Run,68,62,4,0.027,0,0,0
28,48,Pass,68,62,2,0,0,0,0
28,48,Run,68,64,4,0.038,0,0,0
28,48,Pass,68,64,1,0,0,0,0
28,48,Run,68,66,4,0.04,0,0,0
28,48,Pass,68,66,2,0,0,0,0
28,48,Run,68,68,4,0.03,0,0,0
28,48,Pass,68,68,2,0,0,0,0
28,48,Run,68,70,3,0.016,0,0,0
28,48,Pass,68,70,1,0,0,0,0
28,48,Run,68,72,3,0.006,0,0,0
28,48,Pass,68,72,1,0,0,0,0
28,48,Run,68,74,3,0.002,0,0,0
28,48,Pass,68,74,1,0,0,0,0
28,48,Run,68,76,2,0,0,0,0
28,48,Pass,68,76,1,0,0,0,0
28,48,Run,68,78,1,0,0,0,0
28,48,Pass,68,78,1,0,0,0,0
28,48,Pass,66,22,1,0,0,0,0
28,48,Pass,66,24,1,0,0,0,0
28,48,Pass,66,26,1,0,0,0,0
28,48,Pass,66,28,1,0,0,0,0
28,48,Pass,66,30,1,0,0,0,0
28,48,Pass,66,32,1,0,0,0,0
28,48,Pass,66,34,1,0,0,0,0
28,48,Pass,66,36,1,0,0,0,0
28,48,Pass,66,38,1,0,0,0,0
28,48,Pass,66,40,1,0,0,0,0
28,48,Pass,66,42,3,0,0,0,0
28,48,Run,66,44,1,0,0,0,0
28,48,Pass,66,44,4,0.001,0,0,0
28,48,Run,66,46,1,0,0,0,0
28,48,Pass,66,46,4,0.005,0,0,0
28,48,Run,66,48,1,0,0,0,0
28,48,Pass,66,48,3,0.015,0,0,0
28,48,Run,66,50,2,0,0,0,0
28,48,Pass,66,50,2,0.029,0,0,0
28,48,Run,66,52,2,0.001,0,0,0
28,48,Pass,66,52,2,0.041,0,0,0
28,48,Run,66,54,3,0.002,0,0,0
28,48,Pass,66,54,3,0.04,0,0,0
28,48,Run,66,56,4,0.003,0,0,0
28,48,Pass,66,56,2,0.027,0,0,0
28,48,Run,66,58,4,0.005,0,0,0
28,48,Pass,66,58,2,0.013,0,0,0
28,48,Run,66,60,4,0.01,0,0,0
28,48,Pass,66,60,3,0.004,0,0,0
28,48,Run,66,62,4,0.018,0,0,0
28,48,Pass,66,62,3,0.001,0,0,0
28,48,Run,66,64,4,0.028,0,0,0
28,48,Pass,66,64,3,0.001,0,0,0
28,48,Run,66,66,4,0.031,0,0,0
28,48,Pass,66,66,2,0.001,0,0,0
28,48,Run,66,68,4,0.025,0,0,0
28,48,Pass,66,68,2,0,0,0,0
28,48,Run,66,70,3,0.014,0,0,0
28,48,Pass,66,70,2,0,0,0,0
28,48,Run,66,72,3,0.006,0,0,0
28,48,Pass,66,72,3,0,0,0,0
28,48,Run,66,74,3,0.002,0,0,0
28,48,Pass,66,74,3,0,0,0,0
28,48,Pass,66,76,2,0,0,0,0
28,48,Run,66,76,1,0,0,0,0
28,48,Pass,66,78,2,0,0,0,0
28,48,Run,66,78,1,0,0,0,0
28,48,Pass,66,80,1,0,0,0,0
28,48,Pass,64,22,1,0,0,0,0
28,48,Pass,64,24,1,0,0,0,0
28,48,Pass,64,26,1,0,0,0,0
28,48,Pass,64,28,1,0,0,0,0
28,48,Pass,64,30,1,0,0,0,0
28,48,Pass,64,32,1,0.001,0,0,0
28,48,Pass,64,34,1,0.001,0,0,0
28,48,Pass,64,36,1,0,0,0,0
28,48,Pass,64,38,2,0,0,0,0
28,48,Pass,64,40,2,0,0,0,0
28,48,Pass,64,42,4,0.001,0,0,0
28,48,Pass,64,44,4,0.004,0,0,0
28,48,Run,64,46,1,0,0,0,0
