x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,66,Pass,120,24,1,0,0,0,0
72,66,Pass,120,26,2,0,0,0,0
72,66,Pass,120,28,2,0,0,0,0
72,66,Pass,120,30,2,0,0,0,0
72,66,Pass,120,32,2,0,0,0,0
72,66,Pass,120,34,2,0,0,0,0
72,66,Pass,120,36,2,0,0,0,0
72,66,Pass,120,38,2,0,0,0,0
72,66,Pass,120,40,2,0,0,0,0
72,66,Pass,120,42,2,0,0,0,0
72,66,Run,120,42,1,0,0,0,0
72,66,Run,120,44,1,0,0,0,0
72,66,Pass,120,44,2,0,0,0,0
72,66,Run,120,46,1,0,0,0,0
72,66,Pass,120,46,1,0,0,0,0
72,66,Run,120,48,1,0,0,0,0
72,66,Pass,120,48,1,0,0,0,0
72,66,Run,120,50,1,0,0,0,0
72,66,Pass,120,50,1,0,0,0,0
72,66,Pass,120,52,2,0,0,0,0
72,66,Run,120,52,1,0,0,0,0
72,66,Run,120,54,2,0,0,0,0
72,66,Pass,120,54,3,0,0,0,0
72,66,Run,120,56,2,0,0,0,0
72,66,Pass,120,56,4,0.001,0,0,0
72,66,Run,120,58,2,0,0,0,0
72,66,Pass,120,58,4,0.003,0,0,0
72,66,Run,120,60,2,0.001,0,0,0
72,66,Pass,120,60,4,0.006,0,0,0
72,66,Run,120,62,2,0.003,0,0,0
72,66,Pass,120,62,4,0.009,0,0,0
72,66,Run,120,64,2,0.006,0,0,0
72,66,Pass,120,64,4,0.01,0,0,0
72,66,Run,120,66,1,0.008,0,0,0
72,66,Pass,120,66,3,0.008,0,0,0
72,66,Pass,120,68,4,0.005,0,0,0
72,66,Run,120,68,1,0.007,0,0,0
72,66,Pass,120,70,4,0.002,0,0,0
72,66,Run,120,70,1,0.005,0,0,0
72,66,Pass,120,72,4,0.001,0,0,0
72,66,Run,120,72,1,0.002,0,0,0
72,66,Pass,120,74,3,0,0,0,0
72,66,Run,120,74,1,0.001,0,0,0
72,66,Pass,120,76,3,0,0,0,0
72,66,Run,120,76,1,0,0,0,0
72,66,Pass,120,78,1,0,0,0,0
72,66,Run,120,78,1,0,0,0,0
72,66,Pass,120,80,1,0,0,0,0
72,66,Pass,118,22,1,0,0,0,0
72,66,Pass,118,24,2,0,0,0,0
72,66,Pass,118,26,2,0,0,0,0
72,66,Pass,118,28,2,0,0,0,0
72,66,Pass,118,30,2,0,0,0,0
72,66,Pass,118,32,2,0.001,0,0,0
72,66,Pass,118,34,2,0.001,0,0,0
72,66,Pass,118,36,2,0.001,0,0,0
72,66,Pass,118,38,2,0.001,0,0,0
72,66,Pass,118,40,2,0,0,0,0
72,66,Pass,118,42,2,0,0,0,0
72,66,Run,118,42,1,0,0,0,0
72,66,Pass,118,44,3,0,0,0,0
72,66,Run,118,44,1,0,0,0,0
72,66,Run,118,46,1,0,0,0,0
72,66,Pass,118,46,1,0,0,0,0
72,66,Run,118,48,1,0,0,0,0
72,66,Pass,118,48,1,0,0,0,0
72,66,Run,118,50,1,0,0,0,0
72,66,Pass,118,50,1,0,0,0,0
72,66,Pass,118,52,2,0,0,0,0
72,66,Run,118,52,1,0.001,0,0,0
72,66,Run,118,54,2,0.001,0,0,0
72,66,Pass,118,54,4,0.001,0,0,0
72,66,Run,118,56,2,0.001,0,0,0
72,66,Pass,118,56,4,0.002,0,0,0
72,66,Run,118,58,2,0.001,0,0,0
72,66,Pass,118,58,4,0.004,0,0,0
72,66,Run,118,60,2,0.002,0,0,0
72,66,Pass,118,60,4,0.009,0,0,0
72,66,Run,118,62,2,0.005,0,0,0
72,66,Pass,118,62,4,0.015,0,0,0
72,66,Run,118,64,2,0.009,0,0,0
72,66,Pass,118,64,4,0.018,0,0,0
72,66,Pass,118,66,5,0.015,0,0,0
72,66,Run,118,66,2,0.012,0,0,0
72,66,Pass,118,68,4,0.009,0,0,0
72,66,Run,118,68,1,0.011,0,0,0
72,66,Pass,118,70,4,0.004,0,0,0
72,66,Run,118,70,1,0.007,0,0,0
72,66,Pass,118,72,4,0.001,0,0,0
72,66,Run,118,72,1,0.003,0,0,0
72,66,Pass,118,74,4,0,0,0,0
72,66,Run,118,74,1,0.001,0,0,0
72,66,Pass,118,76,3,0,0,0,0
72,66,Run,118,76,1,0,0,0,0
72,66,Pass,118,78,1,0,0,0,0
72,66,Run,118,78,1,0,0,0,0
72,66,Pass,118,80,1,0,0,0,0
72,66,Pass,116,22,1,0,0,0,0
72,66,Pass,116,24,2,0,0,0,0
72,66,Pass,116,26,2,0,0,0,0
72,66,Pass,116,28,2,0.001,0,0,0
72,66,Pass,116,30,2,0.001,0,0,0
72,66,Pass,116,32,2,0.003,0,0,0
72,66,Pass,116,34,2,0.003,0,0,0
72,66,Pass,116,36,2,0.003,0,0,0
72,66,Pass,116,38,2,0.002,0,0,0
72,66,Pass,116,40,2,0.001,0,0,0
72,66,Run,116,40,1,0,0,0,0
72,66,Pass,116,42,3,0,0,0,0
72,66,Run,116,42,1,0,0,0,0
72,66,Pass,116,44,3,0,0,0,0
72,66,Run,116,44,1,0,0,0,0
72,66,Pass,116,46,3,0,0,0,0
72,66,Run,116,46,2,0,0,0,0
72,66,Run,116,48,2,0,0,0,0
72,66,Pass,116,48,1,0,0,0,0
72,66,Run,116,50,2,0.001,0,0,0
72,66,Pass,116,50,1,0,0,0,0
72,66,Pass,116,52,2,0.001,0,0,0
72,66,Run,116,52,2,0.001,0,0,0
72,66,Run,116,54,3,0.001,0,0,0
72,66,Pass,116,54,4,0.002,0,0,0
72,66,Run,116,56,2,0.001,0,0,0
72,66,Pass,116,56,4,0.003,0,0,0
72,66,Run,116,58,2,0.001,0,0,0
72,66,Pass,116,58,4,0.008,0,0,0
72,66,Run,116,60,2,0.002,0,0,0
72,66,Pass,116,60,4,0.019,0,0,0
72,66,Run,116,62,2,0.005,0,0,0
72,66,Pass,116,62,4,0.033,0,0,0
72,66,Pass,116,64,5,0.041,0,0,0
72,66,Run,116,64,3,0.009,0,0,0
72,66,Pass,116,66,6,0.036,0,0,0
72,66,Run,116,66,3,0.012,0,0,0
72,66,Pass,116,68,5,0.022,0,0,0
72,66,Run,116,68,2,0.011,0,0,0
72,66,Pass,116,70,6,0.01,0,0,0
72,66,Run,116,70,2,0.007,0,0,0
72,66,Pass,116,72,6,0.003,0,0,0
72,66,Run,116,72,2,0.003,0,0,0
72,66,Pass,116,74,6,0.001,0,0,0
72,66,Run,116,74,2,0.001,0,0,0
72,66,Pass,116,76,6,0.001,0,0,0
72,66,Run,116,76,1,0,0,0,0
72,66,Pass,116,78,3,0.001,0,0,0
72,66,Run,116,78,1,0,0,0,0
72,66,Pass,116,80,2,0,0,0,0
72,66,Pass,114,22,3,0,0,0,0
72,66,Pass,114,24,3,0,0,0,0
72,66,Pass,114,26,3,0,0,0,0
72,66,Pass,114,28,3,0.001,0,0,0
72,66,Pass,114,30,3,0.003,0,0,0
72,66,Pass,114,32,3,0.006,0,0,0
72,66,Pass,114,34,2,0.007,0,0,0
72,66,Pass,114,36,2,0.007,0,0,0
72,66,Pass,114,38,3,0.004,0,0,0
72,66,Pass,114,40,3,0.002,0,0,0
72,66,Run,114,40,1,0,0,0,0
72,66,Pass,114,42,4,0.001,0,0,0
72,66,Run,114,42,2,0,0,0,0
72,66,Pass,114,44,4,0,0,0,0
72,66,Run,114,44,2,0,0,0,0
72,66,Pass,114,46,5,0,0,0,0
72,66,Run,114,46,2,0.001,0,0,0
72,66,Run,114,48,2,0.002,0,0,0
72,66,Pass,114,48,3,0,0,0,0
72,66,Run,114,50,2,0.002,0,0,0
72,66,Pass,114,50,3,0.001,0,0,0
72,66,Pass,114,52,5,0.001,0,0,0
72,66,Run,114,52,2,0.002,0,0,0
72,66,Run,114,54,3,0.002,0,0,0
72,66,Pass,114,54,4,0.003,0,0,0
72,66,Run,114,56,3,0.001,0,0,0
72,66,Pass,114,56,5,0.006,0,0,0
72,66,Run,114,58,2,0.001,0,0,0
72,66,Pass,114,58,5,0.016,0,0,0
72,66,Run,114,60,2,0.002,0,0,0
72,66,Pass,114,60,4,0.038,0,0,0
72,66,Pass,114,62,5,0.067,0,0,0
