x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,0,4,0.017,0,0,0
118,64,Pass,120,2,5,0.021,0,0,0
118,64,Pass,120,4,5,0.019,0,0,0
118,64,Pass,120,6,5,0.017,0,0,0
118,64,Pass,120,8,5,0.025,0,0,0
118,64,Pass,120,10,5,0.051,0,0,0
118,64,Pass,120,12,5,0.086,0,0,0
118,64,Pass,120,14,4,0.104,0,0,0
118,64,Pass,120,16,6,0.089,0,0,0
118,64,Pass,120,18,4,0.053,0,0,0
118,64,Pass,120,20,4,0.022,0,0,0
118,64,Pass,120,22,5,0.007,0,0,0
118,64,Pass,120,24,6,0.004,0,0,0.022
118,64,Pass,120,26,6,0.006,0,0,0.097
118,64,Pass,120,28,5,0.012,0,0,0.211
118,64,Pass,120,30,9,0.027,0,0,0.293
118,64,Pass,120,32,13,0.054,0,0.001,0.322
118,64,Pass,120,34,22,0.086,0,0.002,0.321
118,64,Pass,120,36,29,0.107,1,0.002,0.297
118,64,Pass,120,38,32,0.121,1,0.002,0.244
118,64,Pass,120,40,38,0.151,1,0.001,0.169
118,64,Pass,120,42,39,0.211,1,0.001,0.101
118,64,Pass,120,44,41,0.304,1,0.001,0.051
118,64,Pass,120,46,42,0.425,1,0,0.021
118,64,Pass,120,48,45,0.558,1,0,0.008
118,64,Pass,120,50,42,0.702,1,0,0.01
118,64,Pass,120,52,38,0.869,1,0.001,0.028
118,64,Pass,120,54,37,1.032,2,0.004,0.063
118,64,Pass,120,56,32,1.149,1,0.007,0.108
118,64,Pass,120,58,25,1.206,1,0.009,0.137
118,64,Pass,120,60,23,1.173,1,0.008,0.131
118,64,Pass,120,62,24,0.979,1,0.006,0.102
118,64,Pass,120,64,20,0.648,1,0.003,0.072
118,64,Pass,120,66,17,0.324,1,0.001,0.051
118,64,Pass,120,68,16,0.119,1,0,0.042
118,64,Run,120,68,3,0,0,0,0.001
118,64,Pass,120,70,14,0.034,1,0,0.042
118,64,Run,120,70,3,0.002,0,0,0.001
118,64,Pass,120,72,9,0.009,0,0,0.035
118,64,Run,120,72,3,0.009,0,0,0.001
118,64,Pass,120,74,9,0.004,0,0,0.018
118,64,Run,120,74,3,0.029,0,0,0.001
118,64,Pass,120,76,5,0.002,0,0,0
118,64,Run,120,76,3,0.067,0,0,0.001
118,64,Pass,120,78,4,0.001,0,0,0
118,64,Run,120,78,3,0.107,0,0,0.001
118,64,Pass,120,80,2,0,0,0,0
118,64,Run,120,80,3,0.12,0,0,0.001
118,64,Pass,118,0,4,0.037,0,0,0
118,64,Pass,118,2,5,0.043,0,0,0
118,64,Pass,118,4,5,0.037,0,0,0
118,64,Pass,118,6,5,0.031,0,0,0
118,64,Pass,118,8,5,0.045,0,0,0
118,64,Pass,118,10,5,0.095,0,0,0
118,64,Pass,118,12,5,0.163,0,0,0
118,64,Pass,118,14,5,0.199,0,0,0
118,64,Pass,118,16,6,0.171,0,0,0
118,64,Pass,118,18,4,0.102,0,0,0
118,64,Pass,118,20,5,0.043,0,0,0
118,64,Pass,118,22,5,0.014,0,0,0
118,64,Pass,118,24,6,0.006,0,0,0.025
118,64,Pass,118,26,6,0.007,0,0,0.121
118,64,Pass,118,28,7,0.017,0,0,0.236
118,64,Pass,118,30,12,0.044,0,0.001,0.296
118,64,Pass,118,32,17,0.093,0,0.002,0.31
118,64,Pass,118,34,27,0.154,1,0.003,0.298
118,64,Pass,118,36,34,0.208,1,0.003,0.267
118,64,Pass,118,38,35,0.261,1,0.003,0.218
118,64,Pass,118,40,40,0.345,1,0.003,0.163
118,64,Pass,118,42,44,0.478,1,0.003,0.111
118,64,Pass,118,44,48,0.652,1,0.002,0.064
118,64,Pass,118,46,49,0.857,1,0.001,0.029
118,64,Pass,118,48,49,1.08,1,0.001,0.012
118,64,Pass,118,50,49,1.322,1,0.001,0.01
118,64,Pass,118,52,46,1.583,2,0.002,0.025
118,64,Pass,118,54,45,1.804,2,0.006,0.059
118,64,Pass,118,56,43,1.917,2,0.011,0.106
118,64,Pass,118,58,34,1.925,1,0.015,0.141
118,64,Pass,118,60,28,1.804,1,0.014,0.14
118,64,Pass,118,62,27,1.471,1,0.009,0.115
118,64,Pass,118,64,25,0.967,1,0.005,0.087
118,64,Pass,118,66,21,0.488,1,0.002,0.069
118,64,Pass,118,68,17,0.188,1,0.001,0.067
118,64,Run,118,68,3,0,0,0,0.001
118,64,Pass,118,70,15,0.06,1,0,0.074
118,64,Run,118,70,3,0.002,0,0,0.001
118,64,Pass,118,72,12,0.022,1,0,0.057
118,64,Run,118,72,3,0.008,0,0,0.001
118,64,Pass,118,74,10,0.012,0,0,0.024
118,64,Run,118,74,3,0.027,0,0,0.001
118,64,Pass,118,76,8,0.007,0,0,0.007
118,64,Run,118,76,3,0.062,0,0,0.001
118,64,Pass,118,78,5,0.003,0,0,0
118,64,Run,118,78,3,0.1,0,0,0.001
118,64,Pass,118,80,5,0.001,0,0,0
118,64,Run,118,80,3,0.111,0,0,0.001
118,64,Pass,116,0,3,0.063,0,0,0
118,64,Pass,116,2,5,0.071,0,0,0
118,64,Pass,116,4,5,0.058,0,0,0
118,64,Pass,116,6,5,0.044,0,0,0
118,64,Pass,116,8,5,0.061,0,0,0
118,64,Pass,116,10,5,0.127,0,0,0
118,64,Pass,116,12,5,0.218,0,0,0
118,64,Pass,116,14,5,0.268,0,0,0
118,64,Pass,116,16,6,0.23,0,0,0
118,64,Pass,116,18,4,0.138,0,0,0
118,64,Pass,116,20,5,0.058,0,0,0
118,64,Pass,116,22,5,0.018,0,0,0
118,64,Pass,116,24,6,0.006,0,0,0.026
118,64,Pass,116,26,6,0.007,0,0,0.138
118,64,Pass,116,28,9,0.02,0,0,0.236
118,64,Pass,116,30,13,0.054,0,0.001,0.272
118,64,Pass,116,32,21,0.124,0,0.002,0.268
118,64,Pass,116,34,32,0.223,1,0.003,0.243
118,64,Pass,116,36,35,0.333,1,0.004,0.209
118,64,Pass,116,38,39,0.461,2,0.005,0.176
118,64,Pass,116,40,45,0.634,2,0.005,0.148
118,64,Pass,116,42,50,0.853,2,0.006,0.117
118,64,Pass,116,44,50,1.092,2,0.005,0.078
118,64,Pass,116,46,52,1.335,2,0.003,0.041
118,64,Pass,116,48,52,1.59,2,0.002,0.018
118,64,Pass,116,50,52,1.876,2,0.001,0.011
118,64,Pass,116,52,50,2.159,2,0.003,0.022
118,64,Pass,116,54,49,2.332,2,0.007,0.053
118,64,Pass,116,56,46,2.331,2,0.013,0.1
118,64,Pass,116,58,39,2.21,1,0.017,0.141
118,64,Pass,116,60,33,1.987,1,0.016,0.149
118,64,Pass,116,62,29,1.592,1,0.011,0.13
118,64,Pass,116,64,27,1.056,1,0.006,0.108
118,64,Pass,116,66,23,0.558,1,0.003,0.102
118,64,Pass,116,68,18,0.241,1,0.001,0.11
118,64,Run,116,68,3,0,0,0,0.001
118,64,Pass,116,70,16,0.101,1,0.001,0.108
118,64,Run,116,70,3,0.001,0,0,0.001
118,64,Pass,116,72,14,0.054,1,0,0.062
118,64,Run,116,72,3,0.005,0,0,0.001
118,64,Pass,116,74,12,0.035,1,0,0.022
118,64,Run,116,74,3,0.018,0,0,0.001
118,64,Pass,116,76,9,0.02,0,0,0.006
118,64,Run,116,76,3,0.041,0,0,0.001
118,64,Pass,116,78,6,0.009,0,0,0
118,64,Run,116,78,3,0.065,0,0,0.001
118,64,Pass,116,80,5,0.003,0,0,0
118,64,Run,116,80,3,0.072,0,0,0.001
118,64,Pass,114,0,3,0.078,0,0,0
118,64,Pass,114,2,5,0.086,0,0,0
118,64,Pass,114,4,5,0.069,0,0,0
118,64,Pass,114,6,5,0.048,0,0,0
118,64,Pass,114,8,5,0.059,0,0,0
118,64,Pass,114,10,5,0.119,0,0,0
118,64,Pass,114,12,5,0.205,0,0,0
118,64,Pass,114,14,5,0.252,0,0,0
118,64,Pass,114,16,4,0.217,0,0,0
118,64,Pass,114,18,5,0.13,0,0,0
118,64,Pass,114,20,5,0.054,0,0,0
118,64,Pass,114,22,5,0.016,0,0,0
118,64,Pass,114,24,7,0.005,0,0,0.024
118,64,Pass,114,26,8,0.006,0,0,0.132
118,64,Pass,114,28,10,0.019,0,0,0.195
118,64,Pass,114,30,16,0.059,0,0.001,0.199
118,64,Pass,114,32,23,0.15,1,0.001,0.179
118,64,Pass,114,34,33,0.301,1,0.003,0.152
118,64,Pass,114,36,36,0.494,2,0.004,0.132
118,64,Pass,114,38,40,0.717,2,0.005,0.126
118,64,Pass,114,40,47,0.97,2,0.007,0.128
118,64,Pass,114,42,51,1.24,2,0.008,0.121
118,64,Pass,114,44,52,1.48,2,0.008,0.097
118,64,Pass,114,46,54,1.662,2,0.006,0.063
118,64,Pass,114,48,56,1.832,2,0.003,0.032
118,64,Pass,114,50,57,2.047,3,0.002,0.016
118,64,Pass,114,52,57,2.245,3,0.002,0.019
118,64,Pass,114,54,53,2.278,2,0.005,0.043
118,64,Pass,114,56,48,2.11,2,0.01,0.089
118,64,Pass,114,58,42,1.864,1,0.014,0.136
118,64,Pass,114,60,36,1.606,1,0.014,0.156
118,64,Pass,114,62,34,1.287,1,0.011,0.149
118,64,Pass,114,64,28,0.896,1,0.007,0.143
118,64,Pass,114,66,27,0.53,1,0.004,0.151
118,64,Pass,114,68,20,0.285,1,0.002,0.156
118,64,Run,114,68,3,0,0,0,0.001
118,64,Pass,114,70,17,0.171,1,0.001,0.115
118,64,Run,114,70,3,0.001,0,0,0.001
118,64,Pass,114,72,17,0.126,1,0,0.051
118,64,Run,114,72,3,0.002,0,0,0.001
118,64,Pass,114,74,15,0.091,1,0,0.016
118,64,Run,114,74,3,0.008,0,0,0.001
118,64,Pass,114,76,12,0.053,0,0,0.005
118,64,Run,114,76,3,0.018,0,0,0.001
118,64,Pass,114,78,9,0.022,0,0,0.001
118,64,Run,114,78,3,0.029,0,0,0.001
118,64,Pass,114,80,6,0.007,0,0,0
118,64,Run,114,80,3,0.033,0,0,0.001
118,64,Pass,112,0,3,0.067,0,0,0
118,64,Pass,112,2,4,0.074,0,0,0
118,64,Pass,112,4,5,0.058,0,0,0
118,64,Pass,112,6,5,0.039,0,0,0
118,64,Pass,112,8,5,0.041,0,0,0
118,64,Pass,112,10,5,0.079,0,0,0
118,64,Pass,112,12,5,0.135,0,0,0
118,64,Pass,112,14,5,0.166,0,0,0
118,64,Pass,112,16,3,0.142,0,0,0
118,64,Pass,112,18,5,0.085,0,0,0
118,64,Pass,112,20,5,0.036,0,0,0
118,64,Pass,112,22,5,0.011,0,0,0
118,64,Pass,112,24,6,0.003,0,0,0.022
118,64,Pass,112,26,9,0.005,0,0,0.093
118,64,Pass,112,28,10,0.019,0,0,0.108
118,64,Pass,112,30,17,0.069,0,0,0.096
118,64,Pass,112,32,26,0.195,1,0.001,0.08
118,64,Pass,112,34,33,0.421,2,0.002,0.069
