x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,120,40,1,0,0,0,0
66,70,Pass,120,42,1,0,0,0,0
66,70,Pass,120,44,2,0,0,0,0
66,70,Pass,120,46,2,0,0,0,0
66,70,Pass,120,48,3,0,0,0,0
66,70,Pass,120,50,3,0,0,0,0
66,70,Pass,120,52,3,0,0,0,0
66,70,Pass,120,54,4,0.002,0,0,0
66,70,Pass,120,56,5,0.007,0,0,0
66,70,Pass,120,58,5,0.022,0,0,0
66,70,Pass,120,60,5,0.05,0,0,0
66,70,Pass,120,62,5,0.078,0,0,0
66,70,Pass,120,64,5,0.086,0,0,0
66,70,Pass,120,66,4,0.067,0,0,0
66,70,Pass,120,68,3,0.036,0,0,0
66,70,Pass,120,70,3,0.014,0,0,0
66,70,Pass,120,72,4,0.004,0,0,0
66,70,Run,120,72,1,0,0,0,0
66,70,Pass,120,74,3,0.001,0,0,0
66,70,Run,120,74,1,0,0,0,0
66,70,Pass,120,76,3,0,0,0,0
66,70,Run,120,76,1,0,0,0,0
66,70,Run,120,78,1,0,0,0,0
66,70,Run,120,80,1,0,0,0,0
66,70,Pass,118,36,1,0,0,0,0
66,70,Pass,118,38,1,0,0,0,0
66,70,Pass,118,40,1,0,0,0,0
66,70,Pass,118,42,1,0,0,0,0
66,70,Pass,118,44,2,0,0,0,0
66,70,Pass,118,46,2,0,0,0,0
66,70,Pass,118,48,3,0,0,0,0
66,70,Pass,118,50,3,0.001,0,0,0
66,70,Pass,118,52,4,0.001,0,0,0
66,70,Pass,118,54,6,0.002,0,0,0
66,70,Pass,118,56,5,0.007,0,0,0
66,70,Pass,118,58,5,0.021,0,0,0
66,70,Pass,118,60,5,0.046,0,0,0
66,70,Pass,118,62,6,0.074,0,0,0
66,70,Pass,118,64,6,0.084,0,0,0
66,70,Pass,118,66,7,0.068,0,0,0
66,70,Pass,118,68,6,0.039,0,0,0.001
66,70,Pass,118,70,5,0.016,0,0,0.001
66,70,Run,118,70,1,0,0,0,0
66,70,Pass,118,72,5,0.005,0,0,0.002
66,70,Run,118,72,1,0,0,0,0
66,70,Pass,118,74,5,0.001,0,0,0.003
66,70,Run,118,74,1,0,0,0,0
66,70,Pass,118,76,3,0,0,0,0
66,70,Run,118,76,1,0.001,0,0,0
66,70,Pass,118,78,1,0,0,0,0
66,70,Run,118,78,1,0.001,0,0,0
66,70,Pass,118,80,1,0,0,0,0
66,70,Run,118,80,1,0.001,0,0,0
66,70,Pass,116,36,1,0,0,0,0
66,70,Pass,116,38,1,0,0,0,0
66,70,Pass,116,40,1,0.001,0,0,0
66,70,Pass,116,42,2,0.001,0,0,0
66,70,Pass,116,44,2,0.002,0,0,0
66,70,Pass,116,46,3,0.002,0,0,0
66,70,Run,116,46,1,0,0,0,0
66,70,Pass,116,48,3,0.001,0,0,0
66,70,Run,116,48,1,0,0,0,0
66,70,Pass,116,50,3,0.001,0,0,0
66,70,Run,116,50,1,0,0,0,0
66,70,Pass,116,52,4,0.002,0,0,0
66,70,Run,116,52,1,0,0,0,0
66,70,Pass,116,54,6,0.003,0,0,0
66,70,Run,116,54,1,0,0,0,0
66,70,Pass,116,56,5,0.007,0,0,0
66,70,Pass,116,58,5,0.016,0,0,0
66,70,Pass,116,60,6,0.035,0,0,0
66,70,Pass,116,62,6,0.06,0,0,0.001
66,70,Pass,116,64,8,0.074,0,0,0.001
66,70,Pass,116,66,8,0.066,0,0,0.002
66,70,Pass,116,68,7,0.042,0,0,0.003
66,70,Pass,116,70,7,0.019,0,0,0.005
66,70,Run,116,70,1,0,0,0,0
66,70,Pass,116,72,7,0.006,0,0,0.009
66,70,Run,116,72,1,0,0,0,0
66,70,Pass,116,74,7,0.002,0,0,0.013
66,70,Run,116,74,1,0.001,0,0,0
66,70,Pass,116,76,7,0,0,0,0.016
66,70,Run,116,76,1,0.003,0,0,0
66,70,Pass,116,78,3,0,0,0,0
66,70,Run,116,78,1,0.005,0,0,0
66,70,Pass,116,80,2,0,0,0,0
66,70,Run,116,80,1,0.005,0,0,0
66,70,Pass,114,34,1,0,0,0,0
66,70,Pass,114,36,1,0,0,0,0
66,70,Pass,114,38,1,0.001,0,0,0
66,70,Pass,114,40,1,0.002,0,0,0
66,70,Pass,114,42,2,0.004,0,0,0
66,70,Run,114,42,1,0,0,0,0
66,70,Pass,114,44,2,0.005,0,0,0
66,70,Run,114,44,1,0.001,0,0,0
66,70,Pass,114,46,3,0.005,0,0,0
66,70,Run,114,46,1,0.001,0,0,0
66,70,Pass,114,48,3,0.004,0,0,0
66,70,Run,114,48,1,0.002,0,0,0
66,70,Pass,114,50,3,0.003,0,0,0
66,70,Run,114,50,1,0.002,0,0,0
