x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Pass,120,48,2,0,0,0,0
44,78,Pass,120,50,2,0,0,0,0
44,78,Pass,120,52,2,0,0,0,0
44,78,Pass,120,54,3,0,0,0,0
44,78,Pass,120,56,4,0.001,0,0,0.001
44,78,Pass,120,58,4,0.001,0,0,0.001
44,78,Pass,120,60,3,0.002,0,0,0
44,78,Pass,120,62,3,0.002,0,0,0
44,78,Pass,120,64,3,0.002,0,0,0
44,78,Pass,120,66,3,0.002,0,0,0
44,78,Pass,120,68,2,0.001,0,0,0
44,78,Pass,120,70,1,0.001,0,0,0
44,78,Pass,120,72,2,0,0,0,0
44,78,Pass,120,74,2,0,0,0,0
44,78,Pass,120,76,2,0,0,0,0
44,78,Pass,118,44,1,0.001,0,0,0
44,78,Pass,118,46,2,0.001,0,0,0
44,78,Pass,118,48,3,0.002,0,0,0
44,78,Pass,118,50,4,0.003,0,0,0
44,78,Pass,118,52,5,0.003,0,0,0.001
44,78,Pass,118,54,6,0.003,0,0,0.002
44,78,Pass,118,56,6,0.004,0,0,0.002
44,78,Pass,118,58,6,0.007,0,0,0.001
44,78,Pass,118,60,5,0.009,0,0,0.001
44,78,Pass,118,62,5,0.009,0,0,0
44,78,Pass,118,64,5,0.008,0,0,0
44,78,Pass,118,66,4,0.006,0,0,0
44,78,Pass,118,68,4,0.004,0,0,0
44,78,Pass,118,70,3,0.002,0,0,0
44,78,Pass,118,72,2,0.001,0,0,0
44,78,Pass,118,74,2,0,0,0,0
44,78,Pass,118,76,2,0,0,0,0
44,78,Pass,118,78,2,0,0,0,0
44,78,Pass,118,80,1,0,0,0,0
44,78,Pass,116,40,2,0.001,0,0,0
44,78,Pass,116,42,2,0.002,0,0,0
44,78,Pass,116,44,3,0.005,0,0,0
44,78,Pass,116,46,4,0.009,0,0,0
44,78,Pass,116,48,5,0.014,0,0,0
44,78,Pass,116,50,5,0.017,0,0,0
44,78,Pass,116,52,5,0.016,0,0,0.001
44,78,Pass,116,54,7,0.015,0,0,0.002
44,78,Pass,116,56,7,0.018,0,0,0.003
44,78,Pass,116,58,7,0.024,0,0,0.002
44,78,Pass,116,60,6,0.028,0,0,0.001
44,78,Pass,116,62,5,0.026,0,0,0.001
44,78,Pass,116,64,6,0.02,0,0,0
44,78,Pass,116,66,6,0.013,0,0,0
44,78,Pass,116,68,5,0.008,0,0,0
44,78,Pass,116,70,3,0.004,0,0,0
44,78,Pass,116,72,3,0.001,0,0,0
44,78,Pass,116,74,3,0.001,0,0,0
44,78,Pass,116,76,3,0,0,0,0
44,78,Pass,116,78,3,0,0,0,0
44,78,Pass,116,80,1,0,0,0,0
44,78,Pass,114,28,1,0,0,0,0
44,78,Pass,114,30,1,0,0,0,0
44,78,Pass,114,32,1,0,0,0,0
44,78,Pass,114,34,1,0,0,0,0
44,78,Pass,114,36,1,0,0,0,0
44,78,Pass,114,38,1,0.001,0,0,0
44,78,Pass,114,40,2,0.004,0,0,0
44,78,Pass,114,42,3,0.01,0,0,0
44,78,Pass,114,44,3,0.023,0,0,0
44,78,Pass,114,46,4,0.043,0,0,0
44,78,Pass,114,48,6,0.066,0,0,0
44,78,Pass,114,50,6,0.077,0,0,0
44,78,Pass,114,52,8,0.071,0,0,0.001
44,78,Pass,114,54,8,0.06,0,0,0.002
44,78,Pass,114,56,8,0.059,0,0,0.004
44,78,Pass,114,58,8,0.067,0,0,0.003
44,78,Pass,114,60,8,0.07,0,0,0.002
44,78,Pass,114,62,7,0.058,0,0,0.001
44,78,Pass,114,64,6,0.039,0,0,0.001
44,78,Pass,114,66,6,0.023,0,0,0
44,78,Pass,114,68,6,0.012,0,0,0
44,78,Pass,114,70,6,0.006,0,0,0
44,78,Pass,114,72,4,0.003,0,0,0
44,78,Pass,114,74,3,0.002,0,0,0
44,78,Pass,114,76,3,0.002,0,0,0
44,78,Pass,114,78,3,0.002,0,0,0
44,78,Pass,114,80,2,0.001,0,0,0
44,78,Pass,112,24,1,0,0,0,0
44,78,Pass,112,26,1,0,0,0,0
44,78,Pass,112,28,1,0,0,0,0
44,78,Pass,112,30,1,0,0,0,0
44,78,Pass,112,32,1,0,0,0,0
44,78,Pass,112,34,2,0,0,0,0
44,78,Pass,112,36,2,0.002,0,0,0
44,78,Pass,112,38,3,0.007,0,0,0
44,78,Pass,112,40,3,0.019,0,0,0
44,78,Pass,112,42,3,0.044,0,0,0
44,78,Pass,112,44,4,0.087,0,0,0
44,78,Pass,112,46,6,0.149,0,0,0
44,78,Pass,112,48,7,0.214,0,0,0
44,78,Pass,112,50,9,0.246,0,0,0
44,78,Pass,112,52,8,0.225,0,0,0.001
44,78,Pass,112,54,9,0.18,0,0,0.002
44,78,Pass,112,56,8,0.153,0,0,0.004
44,78,Pass,112,58,8,0.148,0,0,0.005
44,78,Pass,112,60,8,0.136,0,0,0.004
44,78,Pass,112,62,8,0.103,0,0,0.003
44,78,Pass,112,64,7,0.062,0,0,0.002
44,78,Pass,112,66,7,0.031,0,0,0.001
44,78,Pass,112,68,7,0.014,0,0,0
44,78,Pass,112,70,6,0.008,0,0,0
44,78,Pass,112,72,5,0.008,0,0,0
44,78,Pass,112,74,3,0.011,0,0,0
44,78,Pass,112,76,3,0.013,0,0,0
44,78,Pass,112,78,3,0.01,0,0,0
44,78,Pass,112,80,2,0.006,0,0,0
44,78,Pass,110,22,1,0,0,0,0
44,78,Pass,110,24,1,0,0,0,0
44,78,Pass,110,26,1,0,0,0,0
44,78,Pass,110,28,1,0.001,0,0,0
44,78,Pass,110,30,1,0.001,0,0,0
44,78,Pass,110,32,1,0.001,0,0,0
44,78,Pass,110,34,2,0.002,0,0,0
44,78,Pass,110,36,2,0.006,0,0,0
44,78,Pass,110,38,3,0.024,0,0,0
44,78,Pass,110,40,5,0.067,0,0,0
44,78,Pass,110,42,4,0.142,0,0,0
44,78,Pass,110,44,4,0.246,0,0,0
44,78,Pass,110,46,6,0.374,0,0,0
44,78,Pass,110,48,8,0.5,0,0,0
44,78,Pass,110,50,9,0.556,0,0,0
44,78,Pass,110,52,9,0.502,0,0,0.001
44,78,Pass,110,54,10,0.393,0,0,0.002
44,78,Pass,110,56,10,0.31,0,0,0.004
44,78,Pass,110,58,9,0.265,0,0,0.006
44,78,Pass,110,60,9,0.218,0,0,0.005
44,78,Pass,110,62,10,0.151,0,0,0.004
44,78,Pass,110,64,8,0.083,0,0,0.002
44,78,Pass,110,66,8,0.037,0,0,0.001
44,78,Pass,110,68,7,0.016,0,0,0.001
44,78,Pass,110,70,7,0.014,0,0,0
44,78,Pass,110,72,5,0.025,0,0,0
44,78,Pass,110,74,4,0.042,0,0,0
44,78,Pass,110,76,4,0.051,0,0,0
44,78,Pass,110,78,4,0.043,0,0,0
44,78,Pass,110,80,3,0.026,0,0,0
44,78,Pass,108,20,1,0,0,0,0
44,78,Pass,108,22,1,0,0,0,0
44,78,Pass,108,24,1,0.001,0,0,0
44,78,Pass,108,26,1,0.002,0,0,0
44,78,Pass,108,28,1,0.003,0,0,0
44,78,Pass,108,30,1,0.004,0,0,0
44,78,Pass,108,32,2,0.005,0,0,0
44,78,Pass,108,34,2,0.006,0,0,0
44,78,Pass,108,36,2,0.017,0,0,0
44,78,Pass,108,38,4,0.062,0,0,0
44,78,Pass,108,40,5,0.167,0,0,0
44,78,Pass,108,42,5,0.333,0,0,0
44,78,Pass,108,44,4,0.522,0,0,0
44,78,Pass,108,46,7,0.701,0,0,0
44,78,Pass,108,48,8,0.846,0,0,0
44,78,Pass,108,50,9,0.894,0,0,0
44,78,Pass,108,52,10,0.799,0,0,0.001
44,78,Pass,108,54,11,0.628,0,0,0.002
44,78,Pass,108,56,11,0.487,0,0,0.004
44,78,Pass,108,58,9,0.393,0,0,0.006
44,78,Pass,108,60,9,0.299,0,0,0.005
44,78,Pass,108,62,10,0.192,0,0,0.004
44,78,Run,108,62,1,0,0,0,0
44,78,Pass,108,64,10,0.099,0,0,0.003
44,78,Run,108,64,1,0,0,0,0
44,78,Pass,108,66,9,0.042,0,0,0.002
44,78,Run,108,66,1,0,0,0,0
44,78,Pass,108,68,8,0.021,0,0,0.001
44,78,Run,108,68,1,0,0,0,0
44,78,Pass,108,70,7,0.031,0,0,0
44,78,Pass,108,72,6,0.069,0,0,0
44,78,Pass,108,74,5,0.119,0,0,0
44,78,Pass,108,76,4,0.146,0,0,0
44,78,Pass,108,78,3,0.126,0,0,0
44,78,Pass,108,80,3,0.077,0,0,0
44,78,Pass,106,20,1,0,0,0,0
44,78,Pass,106,22,1,0,0,0,0
44,78,Pass,106,24,1,0.002,0,0,0
44,78,Pass,106,26,1,0.004,0,0,0
44,78,Pass,106,28,1,0.009,0,0,0
44,78,Pass,106,30,1,0.012,0,0,0
44,78,Pass,106,32,2,0.012,0,0,0
44,78,Pass,106,34,2,0.013,0,0,0
44,78,Pass,106,36,3,0.033,0,0,0
44,78,Pass,106,38,4,0.111,0,0,0
44,78,Pass,106,40,5,0.295,0,0,0
44,78,Pass,106,42,5,0.568,0,0,0
44,78,Pass,106,44,4,0.826,0,0,0
44,78,Pass,106,46,7,0.985,0,0,0
44,78,Pass,106,48,9,1.052,0,0,0
44,78,Pass,106,50,10,1.035,0,0,0
44,78,Pass,106,52,10,0.913,0,0,0.001
44,78,Pass,106,54,10,0.74,0,0,0.002
44,78,Pass,106,56,11,0.6,0,0,0.004
44,78,Pass,106,58,9,0.488,0,0,0.005
44,78,Run,106,58,2,0,0,0,0
44,78,Pass,106,60,9,0.358,0,0,0.005
44,78,Run,106,60,2,0,0,0,0
44,78,Pass,106,62,10,0.217,0,0,0.004
44,78,Run,106,62,2,0,0,0,0
44,78,Pass,106,64,10,0.106,0,0,0.003
44,78,Run,106,64,1,0,0,0,0
44,78,Pass,106,66,9,0.044,0,0,0.002
44,78,Run,106,66,1,0,0,0,0
44,78,Pass,106,68,9,0.027,0,0,0.001
44,78,Run,106,68,1,0,0,0,0
44,78,Pass,106,70,7,0.057,0,0,0
44,78,Run,106,70,1,0,0,0,0
44,78,Pass,106,72,6,0.136,0,0,0
44,78,Run,106,72,1,0,0,0,0
44,78,Pass,106,74,5,0.24,0,0,0
44,78,Pass,106,76,5,0.301,0,0,0
44,78,Pass,106,78,4,0.268,0,0,0
44,78,Pass,106,80,4,0.172,0,0,0
44,78,Pass,104,18,1,0,0,0,0
44,78,Pass,104,20,1,0,0,0,0
44,78,Pass,104,22,1,0.001,0,0,0
44,78,Pass,104,24,1,0.003,0,0,0
44,78,Pass,104,26,1,0.009,0,0,0
44,78,Pass,104,28,1,0.017,0,0,0
44,78,Pass,104,30,1,0.024,0,0,0
44,78,Pass,104,32,2,0.024,0,0,0
44,78,Pass,104,34,4,0.022,0,0,0
44,78,Pass,104,36,4,0.044,0,0,0
44,78,Pass,104,38,5,0.141,0,0,0
44,78,Pass,104,40,6,0.369,0,0,0
44,78,Pass,104,42,5,0.693,0,0,0
44,78,Pass,104,44,4,0.957,0,0,0
44,78,Pass,104,46,7,1.035,0,0,0
44,78,Pass,104,48,8,0.975,0,0,0
44,78,Pass,104,50,10,0.873,0,0,0
44,78,Pass,104,52,10,0.762,0,0,0.001
44,78,Pass,104,54,10,0.664,0,0,0.002
44,78,Run,104,54,1,0,0,0,0
44,78,Pass,104,56,10,0.596,0,0,0.003
44,78,Run,104,56,2,0,0,0,0
44,78,Pass,104,58,10,0.512,0,0,0.003
44,78,Run,104,58,2,0.001,0,0,0
44,78,Pass,104,60,9,0.374,0,0,0.003
44,78,Run,104,60,2,0.001,0,0,0
44,78,Pass,104,62,11,0.218,0,0,0.003
44,78,Run,104,62,2,0.001,0,0,0
44,78,Pass,104,64,11,0.101,0,0,0.002
44,78,Run,104,64,2,0,0,0,0
44,78,Pass,104,66,10,0.041,0,0,0.001
44,78,Run,104,66,2,0,0,0,0
44,78,Pass,104,68,11,0.032,0,0,0
44,78,Run,104,68,1,0,0,0,0
44,78,Pass,104,70,9,0.078,0,0,0
44,78,Run,104,70,1,0,0,0,0
44,78,Pass,104,72,7,0.195,0,0,0
44,78,Run,104,72,1,0,0,0,0
44,78,Pass,104,74,7,0.353,0,0,0
44,78,Run,104,74,1,0,0,0,0
44,78,Pass,104,76,5,0.462,0,0,0
44,78,Pass,104,78,4,0.44,0,0,0
44,78,Pass,104,80,4,0.311,0,0,0
44,78,Pass,102,18,1,0,0,0,0
44,78,Pass,102,20,1,0,0,0,0
44,78,Pass,102,22,1,0.001,0,0,0
44,78,Pass,102,24,1,0.004,0,0,0
44,78,Pass,102,26,1,0.012,0,0,0
44,78,Pass,102,28,1,0.023,0,0,0
44,78,Run,102,28,1,0.001,0,0,0
44,78,Pass,102,30,2,0.032,0,0,0
44,78,Run,102,30,1,0.001,0,0,0
44,78,Pass,102,32,4,0.032,0,0,0
44,78,Run,102,32,1,0.002,0,0,0
44,78,Pass,102,34,5,0.028,0,0,0
44,78,Run,102,34,1,0.002,0,0,0
44,78,Pass,102,36,5,0.043,0,0,0
44,78,Run,102,36,1,0.001,0,0,0
44,78,Pass,102,38,6,0.126,0,0,0
44,78,Run,102,38,1,0.001,0,0,0
44,78,Pass,102,40,6,0.324,0,0,0
44,78,Pass,102,42,6,0.599,0,0,0
44,78,Pass,102,44,7,0.8,0,0,0
44,78,Pass,102,46,7,0.806,0,0,0
44,78,Pass,102,48,8,0.677,0,0,0
44,78,Pass,102,50,9,0.547,0,0,0
44,78,Pass,102,52,10,0.479,0,0,0
44,78,Run,102,52,1,0,0,0,0
44,78,Pass,102,54,11,0.473,0,0,0.001
44,78,Run,102,54,2,0.001,0,0,0
44,78,Pass,102,56,11,0.489,0,0,0.002
44,78,Run,102,56,2,0.002,0,0,0
44,78,Pass,102,58,11,0.451,0,0,0.002
44,78,Run,102,58,2,0.003,0,0,0
44,78,Pass,102,60,11,0.331,0,0,0.002
44,78,Run,102,60,2,0.004,0,0,0
44,78,Pass,102,62,11,0.186,0,0,0.002
44,78,Run,102,62,3,0.004,0,0,0
44,78,Pass,102,64,13,0.082,0,0,0.001
44,78,Run,102,64,3,0.003,0,0,0
44,78,Pass,102,66,11,0.032,0,0,0.001
44,78,Run,102,66,3,0.002,0,0,0
