x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,120,40,1,0,0,0,0
48,74,Pass,120,42,1,0,0,0,0
48,74,Pass,120,44,1,0,0,0,0
48,74,Pass,120,46,1,0,0,0,0
48,74,Pass,120,48,3,0,0,0,0
48,74,Pass,120,50,3,0,0,0,0
48,74,Pass,120,52,2,0.001,0,0,0
48,74,Pass,120,54,3,0.003,0,0,0
48,74,Pass,120,56,5,0.006,0,0,0.001
48,74,Pass,120,58,5,0.01,0,0,0
48,74,Pass,120,60,4,0.014,0,0,0
48,74,Pass,120,62,4,0.02,0,0,0
48,74,Pass,120,64,4,0.025,0,0,0
48,74,Pass,120,66,4,0.026,0,0,0
48,74,Pass,120,68,3,0.02,0,0,0
48,74,Pass,120,70,2,0.011,0,0,0
48,74,Run,120,70,1,0,0,0,0
48,74,Pass,120,72,3,0.004,0,0,0
48,74,Run,120,72,1,0,0,0,0
48,74,Pass,120,74,3,0.001,0,0,0
48,74,Run,120,74,1,0,0,0,0
48,74,Pass,120,76,2,0,0,0,0
48,74,Run,120,76,1,0,0,0,0
48,74,Run,120,78,1,0,0,0,0
48,74,Run,120,80,1,0,0,0,0
48,74,Pass,118,36,1,0,0,0,0
48,74,Pass,118,38,1,0,0,0,0
48,74,Pass,118,40,1,0,0,0,0
48,74,Pass,118,42,1,0,0,0,0
48,74,Pass,118,44,2,0.001,0,0,0
48,74,Pass,118,46,3,0.002,0,0,0
48,74,Pass,118,48,4,0.003,0,0,0
48,74,Pass,118,50,5,0.005,0,0,0
48,74,Pass,118,52,6,0.009,0,0,0.001
48,74,Pass,118,54,8,0.017,0,0,0.001
48,74,Pass,118,56,7,0.03,0,0,0.001
48,74,Pass,118,58,7,0.044,0,0,0.001
48,74,Pass,118,60,6,0.055,0,0,0
48,74,Pass,118,62,7,0.065,0,0,0
48,74,Pass,118,64,7,0.073,0,0,0
48,74,Pass,118,66,6,0.069,0,0,0
48,74,Pass,118,68,6,0.051,0,0,0
48,74,Run,118,68,1,0,0,0,0
48,74,Pass,118,70,5,0.028,0,0,0
48,74,Run,118,70,1,0,0,0,0
48,74,Pass,118,72,4,0.011,0,0,0
48,74,Run,118,72,1,0,0,0,0
48,74,Pass,118,74,4,0.003,0,0,0
48,74,Run,118,74,1,0,0,0,0
48,74,Pass,118,76,2,0.001,0,0,0
48,74,Run,118,76,1,0,0,0,0
48,74,Pass,118,78,2,0,0,0,0
48,74,Run,118,78,1,0,0,0,0
48,74,Pass,118,80,1,0,0,0,0
48,74,Run,118,80,1,0,0,0,0
48,74,Pass,116,36,1,0,0,0,0
48,74,Pass,116,38,1,0,0,0,0
48,74,Pass,116,40,3,0.001,0,0,0
48,74,Pass,116,42,3,0.002,0,0,0
48,74,Pass,116,44,4,0.005,0,0,0
48,74,Pass,116,46,5,0.011,0,0,0
48,74,Pass,116,48,6,0.019,0,0,0
48,74,Pass,116,50,6,0.028,0,0,0.001
48,74,Pass,116,52,6,0.041,0,0,0.001
48,74,Pass,116,54,9,0.066,0,0,0.002
48,74,Pass,116,56,8,0.105,0,0,0.002
48,74,Pass,116,58,8,0.143,0,0,0.001
48,74,Pass,116,60,8,0.163,0,0,0.001
48,74,Pass,116,62,7,0.165,0,0,0.001
48,74,Pass,116,64,8,0.157,0,0,0
48,74,Pass,116,66,8,0.136,0,0,0
48,74,Run,116,66,1,0,0,0,0
48,74,Pass,116,68,7,0.096,0,0,0.001
48,74,Run,116,68,1,0,0,0,0
48,74,Pass,116,70,5,0.051,0,0,0.001
48,74,Run,116,70,1,0,0,0,0
48,74,Pass,116,72,5,0.02,0,0,0.001
48,74,Run,116,72,1,0,0,0,0
48,74,Pass,116,74,5,0.007,0,0,0.001
48,74,Run,116,74,1,0,0,0,0
48,74,Pass,116,76,5,0.003,0,0,0.001
48,74,Run,116,76,1,0,0,0,0
48,74,Pass,116,78,3,0.001,0,0,0
48,74,Run,116,78,1,0,0,0,0
48,74,Pass,116,80,1,0,0,0,0
48,74,Run,116,80,1,0,0,0,0
48,74,Pass,114,28,1,0,0,0,0
48,74,Pass,114,30,1,0,0,0,0
48,74,Pass,114,32,1,0,0,0,0
48,74,Pass,114,34,2,0,0,0,0
48,74,Pass,114,36,2,0,0,0,0
48,74,Pass,114,38,2,0.001,0,0,0
48,74,Pass,114,40,3,0.003,0,0,0
48,74,Pass,114,42,4,0.009,0,0,0
48,74,Pass,114,44,4,0.024,0,0,0
48,74,Pass,114,46,5,0.05,0,0,0
48,74,Pass,114,48,7,0.085,0,0,0
48,74,Pass,114,50,7,0.119,0,0,0.001
48,74,Pass,114,52,10,0.152,0,0,0.002
48,74,Pass,114,54,10,0.204,0,0,0.003
48,74,Pass,114,56,10,0.283,0,0,0.003
48,74,Pass,114,58,10,0.356,0,0,0.003
48,74,Pass,114,60,10,0.373,0,0,0.002
48,74,Pass,114,62,9,0.33,0,0,0.001
48,74,Pass,114,64,8,0.265,0,0,0.001
48,74,Pass,114,66,8,0.198,0,0,0.001
48,74,Run,114,66,1,0,0,0,0
48,74,Pass,114,68,8,0.13,0,0,0.002
48,74,Run,114,68,1,0,0,0,0
48,74,Pass,114,70,8,0.07,0,0,0.003
48,74,Run,114,70,1,0,0,0,0
48,74,Pass,114,72,6,0.033,0,0,0.003
48,74,Run,114,72,1,0,0,0,0
48,74,Pass,114,74,5,0.017,0,0,0.002
48,74,Run,114,74,1,0,0,0,0
48,74,Pass,114,76,5,0.011,0,0,0.001
48,74,Run,114,76,1,0,0,0,0
48,74,Pass,114,78,4,0.007,0,0,0
48,74,Run,114,78,1,0,0,0,0
48,74,Pass,114,80,2,0.004,0,0,0
48,74,Run,114,80,1,0,0,0,0
48,74,Pass,112,24,1,0,0,0,0
48,74,Pass,112,26,1,0,0,0,0
48,74,Pass,112,28,1,0,0,0,0
48,74,Pass,112,30,1,0,0,0,0
48,74,Pass,112,32,1,0,0,0,0
48,74,Pass,112,34,3,0,0,0,0
48,74,Pass,112,36,3,0.001,0,0,0
48,74,Pass,112,38,4,0.003,0,0,0
