x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,120,40,1,0,0,0,0
68,72,Pass,120,42,1,0,0,0,0
68,72,Run,120,42,1,0,0,0,0
68,72,Pass,120,44,2,0,0,0,0
68,72,Run,120,44,1,0,0,0,0
68,72,Pass,120,46,2,0,0,0,0
68,72,Run,120,46,1,0,0,0,0
68,72,Pass,120,48,2,0.001,0,0,0
68,72,Run,120,48,1,0,0,0,0
68,72,Pass,120,50,2,0.002,0,0,0
68,72,Run,120,50,1,0,0,0,0
68,72,Pass,120,52,2,0.004,0,0,0
68,72,Run,120,52,1,0.001,0,0,0
68,72,Run,120,54,2,0.001,0,0,0
68,72,Pass,120,54,3,0.011,0,0,0
68,72,Run,120,56,2,0,0,0,0
68,72,Pass,120,56,4,0.035,0,0,0
68,72,Run,120,58,2,0,0,0,0
68,72,Pass,120,58,4,0.102,0,0,0
68,72,Run,120,60,2,0,0,0,0
68,72,Pass,120,60,4,0.225,0,0,0
68,72,Run,120,62,2,0,0,0,0
68,72,Pass,120,62,4,0.354,0,0,0
68,72,Run,120,64,2,0,0,0,0
68,72,Pass,120,64,4,0.391,0,0,0
68,72,Run,120,66,1,0.001,0,0,0
68,72,Pass,120,66,3,0.304,0,0,0
68,72,Run,120,68,1,0.001,0,0,0
68,72,Pass,120,68,3,0.166,0,0,0
68,72,Run,120,70,1,0,0,0,0
68,72,Pass,120,70,3,0.064,0,0,0
68,72,Run,120,72,2,0,0,0,0
68,72,Pass,120,72,4,0.017,0,0,0
68,72,Run,120,74,2,0,0,0,0
68,72,Pass,120,74,3,0.003,0,0,0
68,72,Run,120,76,2,0.001,0,0,0
68,72,Pass,120,76,3,0,0,0,0
68,72,Run,120,78,2,0.001,0,0,0
68,72,Run,120,80,1,0.001,0,0,0
68,72,Pass,118,36,1,0,0,0,0
68,72,Pass,118,38,1,0,0,0,0
68,72,Pass,118,40,1,0,0,0,0
68,72,Pass,118,42,1,0,0,0,0
68,72,Run,118,42,1,0,0,0,0
68,72,Pass,118,44,2,0,0,0,0
68,72,Run,118,44,1,0,0,0,0
68,72,Pass,118,46,2,0.001,0,0,0
68,72,Run,118,46,1,0,0,0,0
68,72,Pass,118,48,2,0.002,0,0,0
