x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,120,40,1,0,0,0,0
48,66,Pass,120,42,1,0,0,0,0
48,66,Pass,120,44,1,0,0,0,0
48,66,Pass,120,46,1,0,0,0,0
48,66,Pass,120,48,3,0,0,0,0
48,66,Pass,120,50,3,0,0,0,0
48,66,Pass,120,52,3,0,0,0,0
48,66,Pass,120,54,4,0.001,0,0,0
48,66,Pass,120,56,6,0.002,0,0,0
48,66,Pass,120,58,6,0.002,0,0,0
48,66,Pass,120,60,5,0.003,0,0,0
48,66,Pass,120,62,4,0.004,0,0,0
48,66,Pass,120,64,4,0.005,0,0,0
48,66,Pass,120,66,4,0.004,0,0,0
48,66,Pass,120,68,3,0.003,0,0,0
48,66,Pass,120,70,2,0.001,0,0,0
48,66,Run,120,70,1,0,0,0,0
48,66,Pass,120,72,3,0,0,0,0
48,66,Run,120,72,1,0,0,0,0
48,66,Pass,120,74,3,0,0,0,0
48,66,Run,120,74,1,0,0,0,0
48,66,Pass,120,76,2,0,0,0,0
48,66,Run,120,76,1,0,0,0,0
48,66,Run,120,78,1,0,0,0,0
48,66,Run,120,80,1,0,0,0,0
48,66,Pass,118,36,1,0,0,0,0
48,66,Pass,118,38,1,0,0,0,0
48,66,Pass,118,40,1,0,0,0,0
48,66,Pass,118,42,1,0,0,0,0
48,66,Pass,118,44,2,0,0,0,0
48,66,Pass,118,46,3,0,0,0,0
48,66,Pass,118,48,5,0,0,0,0
48,66,Pass,118,50,6,0.001,0,0,0
48,66,Pass,118,52,7,0.002,0,0,0
48,66,Pass,118,54,9,0.004,0,0,0
48,66,Pass,118,56,8,0.007,0,0,0
48,66,Pass,118,58,8,0.009,0,0,0
48,66,Pass,118,60,7,0.013,0,0,0
48,66,Pass,118,62,8,0.017,0,0,0
48,66,Pass,118,64,8,0.021,0,0,0
48,66,Pass,118,66,6,0.019,0,0,0
48,66,Pass,118,68,6,0.012,0,0,0
48,66,Run,118,68,1,0,0,0,0
48,66,Pass,118,70,5,0.006,0,0,0
48,66,Run,118,70,1,0,0,0,0
48,66,Pass,118,72,4,0.002,0,0,0
48,66,Run,118,72,1,0,0,0,0
48,66,Pass,118,74,4,0,0,0,0
48,66,Run,118,74,1,0,0,0,0
48,66,Pass,118,76,2,0,0,0,0
48,66,Run,118,76,1,0,0,0,0
48,66,Pass,118,78,2,0,0,0,0
48,66,Run,118,78,1,0,0,0,0
48,66,Pass,118,80,1,0,0,0,0
48,66,Run,118,80,1,0,0,0,0
48,66,Pass,116,36,1,0,0,0,0
48,66,Pass,116,38,1,0,0,0,0
48,66,Pass,116,40,3,0,0,0,0
48,66,Pass,116,42,3,0,0,0,0
48,66,Pass,116,44,4,0,0,0,0
48,66,Pass,116,46,6,0.001,0,0,0
48,66,Pass,116,48,7,0.001,0,0,0
48,66,Pass,116,50,7,0.003,0,0,0
48,66,Pass,116,52,7,0.006,0,0,0
48,66,Pass,116,54,10,0.013,0,0,0
48,66,Pass,116,56,9,0.021,0,0,0
48,66,Pass,116,58,9,0.029,0,0,0
48,66,Pass,116,60,9,0.038,0,0,0
48,66,Pass,116,62,8,0.051,0,0,0
48,66,Pass,116,64,9,0.06,0,0,0
48,66,Pass,116,66,9,0.055,0,0,0
48,66,Run,116,66,1,0,0,0,0
48,66,Pass,116,68,7,0.035,0,0,0
48,66,Run,116,68,1,0,0,0,0
48,66,Pass,116,70,5,0.016,0,0,0
48,66,Run,116,70,1,0,0,0,0
